# 260701_15:30:17.530659
t	CH1	CH2
0.000000e+00	-1.206779e-03	-3.979500e-01
1.000000e-08	-1.290948e-03	-4.736891e-01
2.000000e-08	-2.458554e-03	-6.818752e-01
3.000000e-08	-2.145389e-03	-7.582696e-01
4.000000e-08	1.136632e-02	-8.004262e-01
5.000000e-08	7.058981e-02	-9.051618e-01
6.000000e-08	-1.826264e-02	-1.023507e+00
7.000000e-08	-6.955140e-02	-1.282036e+00
8.000000e-08	-8.774938e-02	-1.343587e+00
9.000000e-08	1.504178e-01	-1.263683e+00
1.000000e-07	5.190697e-03	-1.359326e+00
1.100000e-07	-1.464086e-01	-1.651803e+00
1.200000e-07	6.996433e-02	-1.715158e+00
1.300000e-07	9.258806e-02	-1.664737e+00
1.400000e-07	-1.232855e-01	-1.874011e+00
1.500000e-07	-8.023413e-02	-1.999899e+00
1.600000e-07	1.795144e-01	-2.009501e+00
1.700000e-07	-8.822933e-02	-2.117290e+00
1.800000e-07	-1.091215e-01	-2.354617e+00
1.900000e-07	2.023965e-01	-2.379397e+00
2.000000e-07	-1.769738e-02	-2.463561e+00
2.100000e-07	-1.472199e-01	-2.600351e+00
2.200000e-07	1.312499e-01	-2.602028e+00
2.300000e-07	-3.508911e-02	-2.695666e+00
2.400000e-07	-2.786892e-02	-2.839953e+00
2.500000e-07	5.970332e-02	-2.851604e+00
2.600000e-07	-3.639387e-02	-2.971955e+00
2.700000e-07	8.374258e-03	-3.187297e+00
2.800000e-07	8.432383e-02	-3.200453e+00
2.900000e-07	-1.045896e-01	-3.284638e+00
3.000000e-07	2.070222e-02	-3.386846e+00
3.100000e-07	7.887789e-02	-3.403032e+00
3.200000e-07	-8.809007e-02	-3.547794e+00
3.300000e-07	5.816397e-02	-3.598971e+00
3.400000e-07	4.267984e-02	-3.631604e+00
3.500000e-07	-8.141141e-02	-3.778797e+00
3.600000e-07	5.769273e-02	-3.923109e+00
3.700000e-07	1.766423e-02	-3.928367e+00
3.800000e-07	-3.912013e-02	-4.001531e+00
3.900000e-07	3.112381e-02	-4.053707e+00
4.000000e-07	7.051754e-04	-4.187821e+00
4.100000e-07	7.578217e-03	-4.220503e+00
4.200000e-07	2.131651e-02	-4.254112e+00
4.300000e-07	-2.560755e-02	-4.348795e+00
4.400000e-07	2.700737e-02	-4.399944e+00
4.500000e-07	3.217395e-03	-4.422010e+00
4.600000e-07	5.221594e-03	-4.495666e+00
4.700000e-07	8.989191e-03	-4.568771e+00
4.800000e-07	-5.717129e-03	-4.632153e+00
