# 260701_15:30:01.086359
t	CH1	CH2
0.000000e+00	-7.582201e-04	-4.195752e-01
1.000000e-08	-1.634343e-03	-4.942844e-01
2.000000e-08	-1.945682e-03	-6.320789e-01
3.000000e-08	-9.072754e-04	-7.558448e-01
4.000000e-08	2.072640e-02	-8.190763e-01
5.000000e-08	5.301247e-02	-8.957883e-01
6.000000e-08	-1.707854e-02	-1.102731e+00
7.000000e-08	-8.561465e-02	-1.304707e+00
8.000000e-08	-2.688874e-02	-1.336720e+00
9.000000e-08	9.109457e-02	-1.282237e+00
1.000000e-07	7.687680e-03	-1.447625e+00
1.100000e-07	-1.112046e-01	-1.621152e+00
1.200000e-07	6.579056e-02	-1.705760e+00
1.300000e-07	6.279130e-02	-1.714263e+00
1.400000e-07	-1.177093e-01	-1.902282e+00
1.500000e-07	-2.578767e-02	-1.998999e+00
1.600000e-07	1.146734e-01	-2.000028e+00
1.700000e-07	-8.572182e-02	-2.205943e+00
1.800000e-07	-4.434959e-02	-2.344842e+00
1.900000e-07	1.398088e-01	-2.379524e+00
2.000000e-07	-2.351534e-02	-2.493258e+00
2.100000e-07	-8.214986e-02	-2.599995e+00
2.200000e-07	7.189628e-02	-2.621603e+00
2.300000e-07	-1.602233e-02	-2.755842e+00
2.400000e-07	-1.787999e-02	-2.820501e+00
2.500000e-07	4.263961e-02	-2.880105e+00
2.600000e-07	-3.543133e-02	-3.050649e+00
2.700000e-07	2.997722e-02	-3.188469e+00
2.800000e-07	4.649582e-02	-3.210053e+00
2.900000e-07	-7.747360e-02	-3.304288e+00
3.000000e-07	2.834593e-02	-3.388948e+00
3.100000e-07	4.680851e-02	-3.440579e+00
3.200000e-07	-5.708877e-02	-3.566919e+00
3.300000e-07	4.862435e-02	-3.589999e+00
3.400000e-07	2.420261e-02	-3.640630e+00
3.500000e-07	-5.433300e-02	-3.809469e+00
3.600000e-07	4.328197e-02	-3.905233e+00
3.700000e-07	1.291482e-02	-3.949396e+00
3.800000e-07	-2.357185e-02	-4.040004e+00
3.900000e-07	2.152003e-02	-4.094187e+00
4.000000e-07	2.929612e-03	-4.158446e+00
4.100000e-07	8.567102e-03	-4.209050e+00
4.200000e-07	1.062206e-02	-4.275264e+00
4.300000e-07	-1.016522e-02	-4.346921e+00
4.400000e-07	1.725693e-02	-4.400001e+00
4.500000e-07	9.567365e-03	-4.471154e+00
4.600000e-07	3.164398e-03	-4.475892e+00
4.700000e-07	5.043004e-03	-4.599522e+00
4.800000e-07	1.278124e-03	-4.653108e+00
4.900000e-07	1.575489e-02	-4.685289e+00
5.000000e-07	3.352234e-03	-4.724790e+00
