# 260701_15:29:47.959606
t	CH1	CH2
0.000000e+00	-3.092832e-03	-4.114776e-01
1.000000e-08	-3.349258e-03	-4.837669e-01
2.000000e-08	-2.514268e-03	-6.530089e-01
3.000000e-08	8.046296e-04	-7.364221e-01
4.000000e-08	3.237382e-02	-8.034764e-01
5.000000e-08	3.373345e-02	-9.158445e-01
6.000000e-08	-2.108578e-02	-1.095267e+00
7.000000e-08	-9.759747e-02	-1.293192e+00
8.000000e-08	5.182746e-02	-1.299811e+00
9.000000e-08	1.535927e-02	-1.283178e+00
1.000000e-07	7.675632e-03	-1.472087e+00
1.100000e-07	-9.132564e-02	-1.651588e+00
1.200000e-07	1.034485e-01	-1.675212e+00
1.300000e-07	-2.249488e-02	-1.756365e+00
1.400000e-07	-9.810895e-02	-1.904293e+00
1.500000e-07	4.949513e-02	-1.989974e+00
1.600000e-07	4.255561e-02	-2.022030e+00
1.700000e-07	-1.022205e-01	-2.207851e+00
1.800000e-07	5.596315e-02	-2.306318e+00
1.900000e-07	5.474892e-02	-2.400451e+00
2.000000e-07	-4.399065e-02	-2.534338e+00
2.100000e-07	-1.158373e-02	-2.590501e+00
2.200000e-07	2.471230e-02	-2.621104e+00
2.300000e-07	-6.014550e-03	-2.735421e+00
2.400000e-07	-2.524752e-03	-2.801001e+00
2.500000e-07	2.453193e-02	-2.893111e+00
2.600000e-07	-2.804510e-02	-3.030613e+00
2.700000e-07	5.701999e-02	-3.168322e+00
2.800000e-07	-2.362676e-02	-3.231976e+00
2.900000e-07	-2.218274e-02	-3.325818e+00
3.000000e-07	3.462566e-02	-3.369450e+00
3.100000e-07	-1.480980e-02	-3.473159e+00
3.200000e-07	1.017354e-03	-3.527895e+00
3.300000e-07	4.301422e-02	-3.589974e+00
3.400000e-07	-2.547247e-02	-3.661636e+00
3.500000e-07	1.809928e-03	-3.830458e+00
3.600000e-07	2.751077e-02	-3.885238e+00
3.700000e-07	-1.365370e-02	-3.979371e+00
3.800000e-07	1.089877e-02	-4.041108e+00
3.900000e-07	3.728738e-03	-4.114687e+00
4.000000e-07	3.591651e-03	-4.169424e+00
4.100000e-07	2.141532e-02	-4.212055e+00
4.200000e-07	-1.052455e-02	-4.304237e+00
4.300000e-07	1.002110e-02	-4.388371e+00
4.400000e-07	8.979308e-03	-4.400425e+00
4.500000e-07	8.045512e-03	-4.443607e+00
4.600000e-07	7.825557e-03	-4.524291e+00
4.700000e-07	1.452582e-03	-4.649029e+00
4.800000e-07	4.683901e-03	-4.643209e+00
4.900000e-07	1.218481e-02	-4.715286e+00
5.000000e-07	4.392722e-03	-4.767295e+00
5.100000e-07	9.606020e-03	-4.810024e+00
5.200000e-07	6.369785e-03	-4.883137e+00
5.300000e-07	4.388127e-03	-4.989847e+00
5.400000e-07	1.744422e-02	-4.999426e+00
5.500000e-07	-3.692470e-03	-5.022549e+00
5.600000e-07	1.082984e-02	-5.054658e+00
5.700000e-07	6.776854e-03	-5.155820e+00
5.800000e-07	1.246313e-02	-5.188421e+00
5.900000e-07	1.013938e-02	-5.240452e+00
6.000000e-07	1.115201e-03	-5.272179e+00
6.100000e-07	1.061106e-02	-5.322686e+00
6.200000e-07	8.778506e-03	-5.398028e+00
6.300000e-07	9.422730e-03	-5.420583e+00
6.400000e-07	8.163832e-03	-5.484690e+00
6.500000e-07	9.548208e-03	-5.525190e+00
6.600000e-07	9.612289e-03	-5.548893e+00
6.700000e-07	8.335015e-03	-5.588425e+00
6.800000e-07	6.218065e-03	-5.578950e+00
6.900000e-07	9.969922e-03	-5.619002e+00
7.000000e-07	9.599847e-03	-5.629576e+00
7.100000e-07	9.132579e-03	-5.631079e+00
7.200000e-07	1.133419e-02	-5.650553e+00
7.300000e-07	6.697944e-03	-5.631656e+00
7.400000e-07	1.031929e-02	-5.661729e+00
7.500000e-07	7.388582e-03	-5.674204e+00
7.600000e-07	1.026369e-02	-5.723712e+00
7.700000e-07	9.497114e-03	-5.682737e+00
7.800000e-07	9.275743e-03	-5.663863e+00
7.900000e-07	1.111479e-02	-5.694709e+00
8.000000e-07	8.676563e-03	-5.704110e+00
8.100000e-07	8.992543e-03	-5.703210e+00
8.200000e-07	7.230300e-03	-5.663758e+00
8.300000e-07	1.078073e-02	-5.643227e+00
8.400000e-07	1.015621e-02	-5.672207e+00
8.500000e-07	1.044179e-02	-5.662659e+00
8.600000e-07	9.190564e-03	-5.643152e+00
8.700000e-07	1.005811e-02	-5.631500e+00
8.800000e-07	9.932006e-03	-5.612053e+00
8.900000e-07	9.396378e-03	-5.590950e+00
9.000000e-07	9.985260e-03	-5.588950e+00
9.100000e-07	8.918984e-03	-5.598500e+00
9.200000e-07	1.098129e-02	-5.586995e+00
9.300000e-07	1.081735e-02	-5.527369e+00
9.400000e-07	1.191570e-02	-5.516336e+00
9.500000e-07	9.274467e-03	-5.460691e+00
9.600000e-07	9.972784e-03	-5.439447e+00
9.700000e-07	1.123919e-02	-5.328414e+00
9.800000e-07	1.197878e-02	-5.275287e+00
9.900000e-07	1.092560e-02	-5.242632e+00
1.000000e-06	9.921393e-03	-5.200003e+00
1.010000e-06	1.115759e-02	-5.177420e+00
1.020000e-06	1.115752e-02	-5.098267e+00
1.030000e-06	1.097312e-02	-5.084284e+00
1.040000e-06	1.067186e-02	-5.010552e+00
1.050000e-06	1.215312e-02	-5.018976e+00
1.060000e-06	1.278064e-02	-4.896886e+00
1.070000e-06	1.189080e-02	-4.851634e+00
1.080000e-06	1.020764e-02	-4.778837e+00
1.090000e-06	9.551605e-03	-4.664264e+00
1.100000e-06	1.076768e-02	-4.633600e+00
1.110000e-06	1.023922e-02	-4.630477e+00
1.120000e-06	1.131818e-02	-4.528942e+00
1.130000e-06	1.043659e-02	-4.463206e+00
1.140000e-06	1.213630e-02	-4.451127e+00
1.150000e-06	1.073311e-02	-4.409496e+00
1.160000e-06	9.837418e-03	-4.366893e+00
1.170000e-06	8.715231e-03	-4.285656e+00
1.180000e-06	1.092788e-02	-4.221074e+00
1.190000e-06	1.141832e-02	-4.168446e+00
1.200000e-06	1.010136e-02	-4.082082e+00
1.210000e-06	9.384039e-03	-4.001076e+00
1.220000e-06	9.112231e-03	-3.967923e+00
1.230000e-06	9.828645e-03	-3.892131e+00
1.240000e-06	8.243178e-03	-3.787844e+00
1.250000e-06	8.582824e-03	-3.652186e+00
1.260000e-06	8.761188e-03	-3.600473e+00
1.270000e-06	9.706043e-03	-3.526391e+00
1.280000e-06	7.797466e-03	-3.452151e+00
1.290000e-06	6.137674e-03	-3.368446e+00
1.300000e-06	5.255943e-03	-3.304261e+00
1.310000e-06	5.954565e-03	-3.211050e+00
1.320000e-06	5.354506e-03	-3.137416e+00
1.330000e-06	7.083824e-03	-3.031075e+00
1.340000e-06	4.646088e-03	-2.884761e+00
1.350000e-06	5.438109e-03	-2.810528e+00
1.360000e-06	5.271287e-03	-2.767391e+00
1.370000e-06	4.311431e-03	-2.664554e+00
1.380000e-06	3.374444e-03	-2.557392e+00
1.390000e-06	3.657977e-03	-2.472159e+00
1.400000e-06	3.014570e-03	-2.419048e+00
