# 260701_15:29:47.512064
t	CH1	CH2
0.000000e+00	-3.856633e-03	-4.295525e-01
1.000000e-08	-2.985161e-03	-4.753369e-01
2.000000e-08	-2.285352e-03	-6.601776e-01
3.000000e-08	2.092592e-03	-7.284421e-01
4.000000e-08	2.547647e-02	-8.695276e-01
5.000000e-08	3.866897e-02	-9.168894e-01
6.000000e-08	-1.371567e-02	-1.105344e+00
7.000000e-08	-7.594935e-02	-1.263833e+00
8.000000e-08	-3.345093e-02	-1.396217e+00
9.000000e-08	1.051854e-01	-1.263566e+00
1.000000e-07	-4.048738e-02	-1.441730e+00
1.100000e-07	-4.251277e-02	-1.631753e+00
1.200000e-07	2.969048e-03	-1.704233e+00
1.300000e-07	7.610239e-02	-1.727298e+00
1.400000e-07	-1.121789e-01	-1.885859e+00
1.500000e-07	-2.809746e-02	-1.999473e+00
1.600000e-07	9.711211e-02	-2.040607e+00
1.700000e-07	-5.440956e-02	-2.157023e+00
1.800000e-07	-5.673696e-02	-2.326365e+00
1.900000e-07	1.369783e-01	-2.409025e+00
2.000000e-07	-2.781301e-02	-2.486762e+00
2.100000e-07	-6.567452e-02	-2.610022e+00
2.200000e-07	5.024598e-02	-2.622083e+00
2.300000e-07	1.709010e-03	-2.708413e+00
2.400000e-07	-1.649502e-02	-2.820025e+00
2.500000e-07	1.863859e-02	-2.862212e+00
2.600000e-07	1.098073e-03	-3.012255e+00
2.700000e-07	4.399742e-03	-3.166443e+00
2.800000e-07	4.346479e-02	-3.239526e+00
2.900000e-07	-5.965470e-02	-3.316364e+00
3.000000e-07	2.051314e-02	-3.388999e+00
3.100000e-07	3.380400e-02	-3.463184e+00
3.200000e-07	-3.765293e-02	-3.557893e+00
3.300000e-07	3.428437e-02	-3.599476e+00
3.400000e-07	2.255057e-02	-3.632711e+00
3.500000e-07	-4.380144e-02	-3.809152e+00
3.600000e-07	3.421530e-02	-3.904764e+00
3.700000e-07	1.892609e-02	-3.987421e+00
3.800000e-07	-2.402467e-02	-4.022153e+00
3.900000e-07	2.057476e-02	-4.093741e+00
4.000000e-07	3.833013e-03	-4.188471e+00
4.100000e-07	8.306377e-03	-4.241104e+00
4.200000e-07	1.150905e-02	-4.284740e+00
4.300000e-07	-1.157794e-02	-4.367420e+00
4.400000e-07	1.958615e-02	-4.408500e+00
4.500000e-07	8.910235e-03	-4.472135e+00
4.600000e-07	4.511128e-03	-4.485820e+00
4.700000e-07	5.051639e-03	-4.580572e+00
4.800000e-07	1.678008e-03	-4.664184e+00
4.900000e-07	9.696107e-03	-4.705714e+00
5.000000e-07	9.854442e-03	-4.745890e+00
5.100000e-07	6.120384e-03	-4.800472e+00
5.200000e-07	7.395688e-03	-4.862738e+00
5.300000e-07	5.762528e-03	-4.996941e+00
5.400000e-07	1.088446e-02	-4.988526e+00
5.500000e-07	1.015060e-02	-5.050982e+00
5.600000e-07	-5.403138e-03	-5.093163e+00
5.700000e-07	1.553708e-02	-5.116388e+00
5.800000e-07	9.262595e-03	-5.168424e+00
5.900000e-07	1.078760e-02	-5.209029e+00
6.000000e-07	6.304024e-03	-5.243584e+00
6.100000e-07	2.221177e-03	-5.253712e+00
6.200000e-07	1.357012e-02	-5.360548e+00
6.300000e-07	6.454602e-03	-5.411653e+00
6.400000e-07	9.276641e-03	-5.493792e+00
6.500000e-07	6.964155e-03	-5.503792e+00
6.600000e-07	1.024577e-02	-5.577869e+00
6.700000e-07	1.070029e-02	-5.568499e+00
6.800000e-07	8.361292e-03	-5.578999e+00
6.900000e-07	5.398428e-03	-5.580050e+00
7.000000e-07	9.996935e-03	-5.591525e+00
7.100000e-07	1.065158e-02	-5.621579e+00
7.200000e-07	1.068374e-02	-5.611056e+00
7.300000e-07	7.958882e-03	-5.633113e+00
7.400000e-07	6.385845e-03	-5.634585e+00
7.500000e-07	1.177163e-02	-5.684087e+00
7.600000e-07	9.273719e-03	-5.674238e+00
7.700000e-07	9.942268e-03	-5.654737e+00
7.800000e-07	7.514859e-03	-5.677263e+00
7.900000e-07	1.029585e-02	-5.694169e+00
8.000000e-07	1.153125e-02	-5.682191e+00
8.100000e-07	7.850848e-03	-5.664189e+00
8.200000e-07	8.605987e-03	-5.675158e+00
8.300000e-07	9.614609e-03	-5.664537e+00
8.400000e-07	1.312415e-02	-5.644134e+00
8.500000e-07	1.083578e-02	-5.653187e+00
8.600000e-07	9.811272e-03	-5.663032e+00
8.700000e-07	9.162166e-03	-5.630005e+00
8.800000e-07	1.064012e-02	-5.641054e+00
8.900000e-07	9.927553e-03	-5.619004e+00
9.000000e-07	9.705193e-03	-5.578999e+00
9.100000e-07	1.037967e-02	-5.570001e+00
9.200000e-07	1.162586e-02	-5.539894e+00
9.300000e-07	1.234693e-02	-5.547372e+00
9.400000e-07	1.031408e-02	-5.526718e+00
9.500000e-07	9.489327e-03	-5.413813e+00
9.600000e-07	9.455672e-03	-5.388932e+00
9.700000e-07	1.078375e-02	-5.368270e+00
9.800000e-07	1.157552e-02	-5.305745e+00
9.900000e-07	1.051201e-02	-5.252628e+00
1.000000e-06	1.242786e-02	-5.200054e+00
1.010000e-06	1.115188e-02	-5.148394e+00
1.020000e-06	1.115046e-02	-5.165342e+00
1.030000e-06	9.462430e-03	-5.085686e+00
1.040000e-06	1.143710e-02	-5.011030e+00
1.050000e-06	1.106242e-02	-4.979522e+00
1.060000e-06	1.161273e-02	-4.937720e+00
1.070000e-06	9.816076e-03	-4.832678e+00
1.080000e-06	1.215278e-02	-4.776746e+00
1.090000e-06	1.103209e-02	-4.685286e+00
1.100000e-06	1.135363e-02	-4.672010e+00
1.110000e-06	1.078436e-02	-4.609548e+00
1.120000e-06	1.036358e-02	-4.578842e+00
1.130000e-06	1.073182e-02	-4.464112e+00
1.140000e-06	1.072590e-02	-4.422533e+00
1.150000e-06	1.066219e-02	-4.389924e+00
1.160000e-06	1.074835e-02	-4.337867e+00
1.170000e-06	1.030461e-02	-4.313116e+00
1.180000e-06	1.055751e-02	-4.221479e+00
1.190000e-06	1.036642e-02	-4.168919e+00
1.200000e-06	1.002725e-02	-4.041633e+00
1.210000e-06	9.680772e-03	-4.021529e+00
1.220000e-06	1.024462e-02	-3.958470e+00
1.230000e-06	8.572897e-03	-3.842617e+00
1.240000e-06	8.863548e-03	-3.756877e+00
1.250000e-06	7.656464e-03	-3.643714e+00
1.260000e-06	7.223761e-03	-3.609453e+00
1.270000e-06	8.120859e-03	-3.527816e+00
1.280000e-06	7.949309e-03	-3.443008e+00
1.290000e-06	6.753470e-03	-3.368923e+00
1.300000e-06	7.118847e-03	-3.285209e+00
1.310000e-06	7.091287e-03	-3.221004e+00
1.320000e-06	5.090109e-03	-3.148319e+00
1.330000e-06	5.676466e-03	-3.021507e+00
1.340000e-06	4.921765e-03	-2.895216e+00
1.350000e-06	4.762172e-03	-2.810551e+00
1.360000e-06	5.425740e-03	-2.747820e+00
1.370000e-06	4.228625e-03	-2.691083e+00
1.380000e-06	3.488881e-03	-2.547846e+00
1.390000e-06	3.159529e-03	-2.443184e+00
1.400000e-06	4.291405e-03	-2.380951e+00
1.410000e-06	3.347119e-03	-2.304167e+00
1.420000e-06	7.892014e-04	-2.168474e+00
1.430000e-06	5.758909e-04	-2.052508e+00
1.440000e-06	1.219948e-03	-1.958921e+00
1.450000e-06	1.231387e-03	-1.886138e+00
1.460000e-06	1.589186e-03	-1.810451e+00
1.470000e-06	1.605268e-03	-1.705288e+00
1.480000e-06	1.595024e-03	-1.600979e+00
1.490000e-06	4.518696e-04	-1.504741e+00
1.500000e-06	-9.485457e-04	-1.386877e+00
1.510000e-06	-2.719020e-03	-1.211609e+00
1.520000e-06	-1.422846e-03	-1.105842e+00
1.530000e-06	-8.618567e-04	-1.031005e+00
1.540000e-06	-1.807896e-03	-9.367686e-01
1.550000e-06	-1.600247e-03	-8.415565e-01
1.560000e-06	-1.840694e-03	-7.298460e-01
1.570000e-06	-1.393719e-03	-6.320779e-01
1.580000e-06	-2.717240e-03	-4.967907e-01
1.590000e-06	-3.492147e-03	-4.009488e-01
1.600000e-06	-4.721730e-03	-3.156659e-01
1.610000e-06	-3.992888e-03	-2.415040e-01
1.620000e-06	-2.960926e-03	-1.182883e-01
1.630000e-06	-1.579702e-03	-1.097657e-02
1.640000e-06	-1.191544e-03	5.167513e-02
1.650000e-06	-1.266607e-03	1.369422e-01
1.660000e-06	-8.542094e-04	2.327353e-01
1.670000e-06	-3.312966e-03	3.779986e-01
1.680000e-06	-4.596921e-03	4.646553e-01
1.690000e-06	-4.209412e-03	5.864146e-01
1.700000e-06	9.199392e-03	6.425539e-01
1.710000e-06	2.767784e-02	7.574422e-01
1.720000e-06	2.237625e-02	9.341392e-01
1.730000e-06	-5.812037e-02	1.063731e+00
1.740000e-06	-6.333293e-02	1.158391e+00
1.750000e-06	-5.686739e-03	1.220603e+00
1.760000e-06	9.108805e-02	1.295838e+00
1.770000e-06	-7.416843e-02	1.451199e+00
1.780000e-06	-6.387473e-02	1.518888e+00
1.790000e-06	8.209037e-02	1.652259e+00
1.800000e-06	-1.164715e-02	1.809947e+00
1.810000e-06	-6.514504e-02	1.852558e+00
1.820000e-06	-5.789089e-03	1.914416e+00
1.830000e-06	4.645925e-02	2.000629e+00
1.840000e-06	-8.575177e-02	2.147262e+00
1.850000e-06	1.691894e-02	2.198051e+00
1.860000e-06	6.536303e-02	2.302359e+00
1.870000e-06	-5.993954e-02	2.399022e+00
1.880000e-06	-4.696307e-02	2.471084e+00
1.890000e-06	4.730369e-02	2.569396e+00
1.900000e-06	-3.223850e-02	2.725362e+00
1.910000e-06	-1.012267e-02	2.779519e+00
1.920000e-06	-1.938587e-03	2.872835e+00
1.930000e-06	-1.439747e-02	2.977917e+00
1.940000e-06	2.223444e-02	3.052080e+00
1.950000e-06	-3.166513e-02	3.115337e+00
1.960000e-06	-2.310806e-02	3.179045e+00
1.970000e-06	-4.116132e-03	3.241579e+00
1.980000e-06	3.451681e-03	3.357464e+00
1.990000e-06	-3.144652e-02	3.492854e+00
2.000000e-06	2.540107e-02	3.577991e+00
2.010000e-06	-2.920006e-02	3.619579e+00
2.020000e-06	-2.792246e-02	3.663812e+00
2.030000e-06	1.686615e-02	3.778423e+00
2.040000e-06	-1.711572e-02	3.862205e+00
2.050000e-06	-2.567999e-02	3.915266e+00
2.060000e-06	-9.861151e-03	3.999018e+00
2.070000e-06	4.572286e-03	4.029533e+00
2.080000e-06	-2.150868e-02	4.095181e+00
2.090000e-06	-4.901753e-03	4.177475e+00
2.100000e-06	-2.424057e-02	4.254250e+00
2.110000e-06	-3.158417e-03	4.368472e+00
2.120000e-06	-1.092375e-02	4.401025e+00
2.130000e-06	-1.148819e-02	4.471107e+00
2.140000e-06	-1.779780e-02	4.515317e+00
2.150000e-06	-1.501572e-02	4.577425e+00
2.160000e-06	-4.933586e-03	4.642654e+00
2.170000e-06	-1.496286e-02	4.685658e+00
2.180000e-06	-8.514041e-03	4.726920e+00
2.190000e-06	-2.373004e-02	4.789474e+00
2.200000e-06	-5.517642e-03	4.812030e+00
2.210000e-06	-1.269887e-02	4.853179e+00
2.220000e-06	-1.505850e-02	4.976345e+00
2.230000e-06	-1.945739e-02	5.000105e+00
2.240000e-06	-1.181526e-02	5.103312e+00
2.250000e-06	-8.720047e-03	5.167394e+00
2.260000e-06	-1.687581e-02	5.209474e+00
2.270000e-06	-1.447593e-02	5.210050e+00
2.280000e-06	-1.848626e-02	5.243628e+00
2.290000e-06	-6.921105e-03	5.295162e+00
2.300000e-06	-1.516385e-02	5.356716e+00
2.310000e-06	-1.470294e-02	5.358797e+00
2.320000e-06	-1.853635e-02	5.396945e+00
2.330000e-06	-1.438916e-02	5.390475e+00
2.340000e-06	-1.502716e-02	5.409025e+00
2.350000e-06	-1.826934e-02	5.421130e+00
2.360000e-06	-1.438034e-02	5.453709e+00
2.370000e-06	-1.472992e-02	5.494084e+00
2.380000e-06	-9.881316e-03	5.454708e+00
