# 260701_15:30:26.532938
t	CH1	CH2
0.000000e+00	-1.230892e-03	-4.004475e-01
1.000000e-08	-6.492557e-04	-4.341557e-01
2.000000e-08	-1.403000e-03	-5.395016e-01
3.000000e-08	-2.565193e-03	-7.558859e-01
4.000000e-08	1.179909e-02	-7.704974e-01
5.000000e-08	5.633731e-02	-8.637830e-01
6.000000e-08	-5.578801e-03	-1.001602e+00
7.000000e-08	-6.390286e-02	-1.222027e+00
8.000000e-08	-6.529668e-02	-1.324236e+00
9.000000e-08	9.177534e-02	-1.234617e+00
1.000000e-07	3.511413e-02	-1.348969e+00
1.100000e-07	-1.221206e-01	-1.608549e+00
1.200000e-07	4.753535e-02	-1.673664e+00
1.300000e-07	6.100392e-02	-1.665237e+00
1.400000e-07	-8.078417e-02	-1.810579e+00
1.500000e-07	-7.461275e-02	-1.977470e+00
1.600000e-07	1.189954e-01	-2.000478e+00
1.700000e-07	-4.314174e-02	-2.104765e+00
1.800000e-07	-8.203797e-02	-2.304283e+00
1.900000e-07	1.252497e-01	-2.327920e+00
2.000000e-07	2.002458e-02	-2.434055e+00
2.100000e-07	-1.071547e-01	-2.548472e+00
2.200000e-07	7.133589e-02	-2.609529e+00
2.300000e-07	-5.606316e-03	-2.675812e+00
2.400000e-07	-2.452574e-02	-2.778525e+00
2.500000e-07	3.880750e-02	-2.811605e+00
2.600000e-07	-1.990601e-02	-2.998970e+00
2.700000e-07	8.251174e-03	-3.154815e+00
2.800000e-07	5.245449e-02	-3.178948e+00
2.900000e-07	-5.651977e-02	-3.273733e+00
3.000000e-07	-4.740002e-04	-3.377444e+00
3.100000e-07	5.187090e-02	-3.380553e+00
3.200000e-07	-4.613915e-02	-3.535686e+00
3.300000e-07	3.387313e-02	-3.568998e+00
3.400000e-07	3.301658e-02	-3.600027e+00
3.500000e-07	-4.678023e-02	-3.745416e+00
3.600000e-07	3.117546e-02	-3.860606e+00
3.700000e-07	1.637129e-02	-3.904762e+00
3.800000e-07	-1.833750e-02	-3.989498e+00
3.900000e-07	1.609175e-02	-4.074582e+00
4.000000e-07	4.586292e-03	-4.117367e+00
4.100000e-07	1.047993e-02	-4.189998e+00
4.200000e-07	1.498166e-02	-4.223657e+00
4.300000e-07	-1.235649e-02	-4.336790e+00
4.400000e-07	1.425934e-02	-4.388471e+00
4.500000e-07	6.849570e-03	-4.421032e+00
4.600000e-07	7.342336e-03	-4.443238e+00
4.700000e-07	7.882080e-03	-4.557392e+00
4.800000e-07	-3.260498e-03	-4.601530e+00
4.900000e-07	1.846628e-02	-4.685130e+00
5.000000e-07	5.723954e-03	-4.743766e+00
5.100000e-07	9.203700e-03	-4.807345e+00
5.200000e-07	7.702604e-03	-4.813559e+00
5.300000e-07	1.392303e-03	-4.904788e+00
5.400000e-07	1.318074e-02	-4.969470e+00
5.500000e-07	8.827241e-03	-5.010451e+00
5.600000e-07	-1.314882e-03	-5.022605e+00
5.700000e-07	1.209754e-02	-5.123287e+00
5.800000e-07	1.102876e-02	-5.158319e+00
5.900000e-07	1.070872e-02	-5.179997e+00
6.000000e-07	1.033965e-02	-5.231604e+00
6.100000e-07	3.149197e-04	-5.302685e+00
6.200000e-07	1.215848e-02	-5.287212e+00
6.300000e-07	7.282907e-03	-5.388447e+00
6.400000e-07	9.889413e-03	-5.409608e+00
6.500000e-07	8.826963e-03	-5.503735e+00
6.600000e-07	7.993002e-03	-5.515363e+00
6.700000e-07	1.361650e-02	-5.599396e+00
6.800000e-07	7.946153e-03	-5.579499e+00
6.900000e-07	8.038956e-03	-5.599975e+00
7.000000e-07	8.172443e-03	-5.599999e+00
7.100000e-07	1.039503e-02	-5.600004e+00
7.200000e-07	1.126901e-02	-5.631051e+00
7.300000e-07	8.931870e-03	-5.611080e+00
7.400000e-07	7.649128e-03	-5.623055e+00
7.500000e-07	9.931771e-03	-5.651581e+00
7.600000e-07	1.147255e-02	-5.652704e+00
7.700000e-07	1.028078e-02	-5.662104e+00
7.800000e-07	9.864633e-03	-5.652584e+00
7.900000e-07	8.611341e-03	-5.652684e+00
8.000000e-07	1.262671e-02	-5.643608e+00
8.100000e-07	1.000299e-02	-5.663609e+00
8.200000e-07	9.122660e-03	-5.632159e+00
8.300000e-07	9.508812e-03	-5.653631e+00
8.400000e-07	1.202829e-02	-5.622080e+00
8.500000e-07	1.336150e-02	-5.631530e+00
8.600000e-07	8.666676e-03	-5.611030e+00
8.700000e-07	9.082962e-03	-5.599979e+00
8.800000e-07	9.641499e-03	-5.610003e+00
8.900000e-07	1.182483e-02	-5.599975e+00
9.000000e-07	1.099063e-02	-5.599450e+00
9.100000e-07	1.103183e-02	-5.559471e+00
9.200000e-07	1.201028e-02	-5.525895e+00
9.300000e-07	1.257044e-02	-5.556341e+00
9.400000e-07	1.099147e-02	-5.505210e+00
9.500000e-07	9.212588e-03	-5.462230e+00
9.600000e-07	1.098757e-02	-5.368946e+00
9.700000e-07	1.174284e-02	-5.306243e+00
9.800000e-07	1.226677e-02	-5.263186e+00
9.900000e-07	1.148773e-02	-5.231529e+00
1.000000e-06	1.221248e-02	-5.178926e+00
1.010000e-06	1.141832e-02	-5.158974e+00
1.020000e-06	1.189466e-02	-5.157738e+00
1.030000e-06	1.038304e-02	-5.045109e+00
1.040000e-06	1.108651e-02	-5.050051e+00
1.050000e-06	1.230193e-02	-4.929375e+00
1.060000e-06	1.233309e-02	-4.966637e+00
1.070000e-06	1.243126e-02	-4.831028e+00
1.080000e-06	1.132165e-02	-4.738396e+00
1.090000e-06	1.277895e-02	-4.702541e+00
1.100000e-06	1.128831e-02	-4.612525e+00
1.110000e-06	1.178365e-02	-4.600499e+00
1.120000e-06	1.131338e-02	-4.546821e+00
1.130000e-06	1.246875e-02	-4.504114e+00
1.140000e-06	1.150476e-02	-4.441530e+00
1.150000e-06	1.140904e-02	-4.380000e+00
1.160000e-06	1.151743e-02	-4.358320e+00
1.170000e-06	1.133628e-02	-4.293238e+00
1.180000e-06	1.107218e-02	-4.220028e+00
1.190000e-06	1.097184e-02	-4.157345e+00
1.200000e-06	1.037729e-02	-4.093582e+00
1.210000e-06	1.182516e-02	-4.021553e+00
1.220000e-06	1.021823e-02	-3.948475e+00
1.230000e-06	1.035603e-02	-3.844135e+00
1.240000e-06	9.482071e-03	-3.759354e+00
1.250000e-06	9.391168e-03	-3.675609e+00
1.260000e-06	9.104660e-03	-3.600499e+00
1.270000e-06	9.125993e-03	-3.577767e+00
1.280000e-06	8.180901e-03	-3.453130e+00
1.290000e-06	8.971279e-03	-3.358422e+00
1.300000e-06	7.377357e-03	-3.274689e+00
1.310000e-06	7.777966e-03	-3.189999e+00
1.320000e-06	5.112663e-03	-3.167797e+00
1.330000e-06	5.436778e-03	-3.030006e+00
1.340000e-06	4.811234e-03	-2.954688e+00
1.350000e-06	5.234771e-03	-2.820505e+00
1.360000e-06	5.602969e-03	-2.757371e+00
1.370000e-06	5.545557e-03	-2.642584e+00
1.380000e-06	5.966896e-03	-2.538398e+00
1.390000e-06	3.715445e-03	-2.484658e+00
1.400000e-06	2.896712e-03	-2.429495e+00
1.410000e-06	2.527800e-03	-2.315670e+00
1.420000e-06	1.275488e-03	-2.179427e+00
1.430000e-06	9.864053e-04	-2.072628e+00
1.440000e-06	1.678322e-03	-2.008926e+00
1.450000e-06	3.464539e-03	-1.855788e+00
1.460000e-06	2.663952e-03	-1.811501e+00
1.470000e-06	2.025066e-03	-1.704791e+00
1.480000e-06	4.768542e-04	-1.611503e+00
1.490000e-06	5.939520e-04	-1.515789e+00
1.500000e-06	-2.278762e-04	-1.377375e+00
1.510000e-06	-1.839426e-03	-1.251538e+00
1.520000e-06	-3.018036e-03	-1.146323e+00
1.530000e-06	-1.408139e-03	-1.032578e+00
1.540000e-06	-1.343760e-05	-9.572457e-01
1.550000e-06	-4.801199e-04	-8.430803e-01
1.560000e-06	-2.135868e-03	-7.659486e-01
1.570000e-06	-2.773780e-03	-6.440340e-01
1.580000e-06	-1.660916e-03	-4.852144e-01
1.590000e-06	-3.204156e-03	-4.295000e-01
1.600000e-06	-4.321961e-03	-2.763657e-01
1.610000e-06	-3.834441e-03	-2.410539e-01
1.620000e-06	-2.363466e-03	-1.273432e-01
1.630000e-06	-1.765853e-03	-3.208026e-02
1.640000e-06	2.785760e-04	2.157776e-02
1.650000e-06	-2.543483e-03	1.363633e-01
1.660000e-06	-2.153652e-03	3.157317e-01
1.670000e-06	-3.305641e-03	3.579687e-01
1.680000e-06	-4.036147e-03	4.321292e-01
1.690000e-06	-5.087614e-03	5.379147e-01
1.700000e-06	1.302837e-03	6.216563e-01
1.710000e-06	2.894889e-02	7.273923e-01
1.720000e-06	3.291221e-02	8.331042e-01
1.730000e-06	-3.116884e-02	1.020204e+00
1.740000e-06	-1.003346e-01	1.198396e+00
1.750000e-06	-1.309450e-03	1.210028e+00
1.760000e-06	7.196379e-02	1.315712e+00
1.770000e-06	-7.123980e-03	1.442126e+00
1.780000e-06	-1.355070e-01	1.564367e+00
1.790000e-06	1.029369e-01	1.601556e+00
1.800000e-06	3.323373e-03	1.809424e+00
1.810000e-06	-9.145291e-02	1.872702e+00
1.820000e-06	1.203903e-02	1.905792e+00
1.830000e-06	4.561684e-02	2.000577e+00
1.840000e-06	-9.327983e-02	2.104416e+00
1.850000e-06	8.598031e-03	2.199500e+00
1.860000e-06	7.986409e-02	2.304685e+00
1.870000e-06	-6.054132e-02	2.369471e+00
1.880000e-06	-4.164011e-02	2.462625e+00
1.890000e-06	3.252809e-02	2.546498e+00
1.900000e-06	-1.405886e-02	2.705183e+00
1.910000e-06	-3.089797e-02	2.759925e+00
1.920000e-06	2.501697e-02	2.883681e+00
1.930000e-06	-4.268838e-02	2.987966e+00
1.940000e-06	3.608060e-02	3.011551e+00
1.950000e-06	-1.790799e-02	3.083216e+00
1.960000e-06	-4.036442e-02	3.155997e+00
1.970000e-06	4.704992e-03	3.231103e+00
1.980000e-06	-5.377569e-03	3.326789e+00
1.990000e-06	-1.920869e-02	3.489604e+00
2.000000e-06	1.033763e-02	3.555869e+00
2.010000e-06	-6.540424e-03	3.619524e+00
2.020000e-06	-4.266780e-02	3.675712e+00
2.030000e-06	2.137080e-02	3.748420e+00
2.040000e-06	-1.618881e-02	3.833553e+00
2.050000e-06	-2.279615e-02	3.905316e+00
2.060000e-06	-1.368403e-02	3.978971e+00
2.070000e-06	3.125453e-03	4.040578e+00
2.080000e-06	-1.310267e-02	4.043633e+00
2.090000e-06	-1.321779e-02	4.131350e+00
2.100000e-06	-1.266984e-02	4.292757e+00
2.110000e-06	-1.609576e-02	4.378916e+00
2.120000e-06	-9.356765e-05	4.419525e+00
2.130000e-06	-1.497907e-02	4.443078e+00
2.140000e-06	-1.480148e-02	4.484315e+00
2.150000e-06	-2.078787e-02	4.557396e+00
2.160000e-06	-4.387988e-03	4.619550e+00
2.170000e-06	-1.356166e-02	4.704663e+00
2.180000e-06	-9.072020e-03	4.757438e+00
2.190000e-06	-1.588836e-02	4.749948e+00
2.200000e-06	-1.316901e-02	4.831002e+00
2.210000e-06	-5.259138e-03	4.875808e+00
2.220000e-06	-2.006459e-02	4.958344e+00
2.230000e-06	-1.645617e-02	5.041555e+00
2.240000e-06	-1.691132e-02	5.094661e+00
2.250000e-06	-6.450116e-03	5.167798e+00
2.260000e-06	-1.461158e-02	5.168972e+00
2.270000e-06	-1.507639e-02	5.232023e+00
2.280000e-06	-1.636891e-02	5.251627e+00
2.290000e-06	-1.225557e-02	5.302713e+00
2.300000e-06	-1.154162e-02	5.347317e+00
2.310000e-06	-1.775198e-02	5.336369e+00
2.320000e-06	-1.590266e-02	5.389472e+00
2.330000e-06	-1.493076e-02	5.399454e+00
2.340000e-06	-1.051740e-02	5.431525e+00
2.350000e-06	-1.754121e-02	5.443103e+00
2.360000e-06	-1.653380e-02	5.454605e+00
2.370000e-06	-1.604648e-02	5.482687e+00
2.380000e-06	-1.296503e-02	5.497314e+00
2.390000e-06	-1.303875e-02	5.504239e+00
2.400000e-06	-1.924727e-02	5.546342e+00
2.410000e-06	-1.660817e-02	5.548793e+00
2.420000e-06	-1.513430e-02	5.538920e+00
2.430000e-06	-1.304588e-02	5.556917e+00
2.440000e-06	-1.898045e-02	5.566895e+00
2.450000e-06	-1.707736e-02	5.558418e+00
2.460000e-06	-1.641708e-02	5.567317e+00
2.470000e-06	-1.396659e-02	5.557394e+00
2.480000e-06	-1.796534e-02	5.526866e+00
2.490000e-06	-1.971951e-02	5.579440e+00
2.500000e-06	-1.625733e-02	5.516345e+00
2.510000e-06	-1.474001e-02	5.537264e+00
2.520000e-06	-1.492720e-02	5.513937e+00
2.530000e-06	-1.977810e-02	5.495264e+00
2.540000e-06	-1.810580e-02	5.473835e+00
2.550000e-06	-1.663865e-02	5.481582e+00
2.560000e-06	-1.708175e-02	5.421604e+00
2.570000e-06	-1.835002e-02	5.441553e+00
2.580000e-06	-1.924877e-02	5.390474e+00
2.590000e-06	-1.552375e-02	5.369947e+00
2.600000e-06	-1.647821e-02	5.347370e+00
2.610000e-06	-1.655071e-02	5.288816e+00
2.620000e-06	-2.104526e-02	5.293787e+00
2.630000e-06	-1.855380e-02	5.242503e+00
2.640000e-06	-1.858622e-02	5.200977e+00
2.650000e-06	-1.734516e-02	5.179003e+00
2.660000e-06	-1.995394e-02	5.187770e+00
2.670000e-06	-1.887599e-02	5.095138e+00
2.680000e-06	-1.831030e-02	5.011073e+00
2.690000e-06	-1.798535e-02	4.925890e+00
2.700000e-06	-1.946711e-02	4.855132e+00
2.710000e-06	-1.959457e-02	4.832026e+00
2.720000e-06	-1.872248e-02	4.789975e+00
2.730000e-06	-1.902655e-02	4.748418e+00
2.740000e-06	-1.938641e-02	4.686661e+00
2.750000e-06	-2.019752e-02	4.633076e+00
2.760000e-06	-1.935220e-02	4.589902e+00
2.770000e-06	-1.828410e-02	4.496267e+00
2.780000e-06	-1.935266e-02	4.483655e+00
2.790000e-06	-1.811861e-02	4.451050e+00
2.800000e-06	-1.924809e-02	4.389999e+00
2.810000e-06	-1.846480e-02	4.348893e+00
2.820000e-06	-1.945563e-02	4.274754e+00
2.830000e-06	-1.919242e-02	4.147919e+00
2.840000e-06	-1.973996e-02	4.052108e+00
2.850000e-06	-1.824091e-02	3.989424e+00
2.860000e-06	-1.745220e-02	3.917394e+00
2.870000e-06	-1.707033e-02	3.893082e+00
2.880000e-06	-1.721922e-02	3.800550e+00
2.890000e-06	-1.839488e-02	3.757815e+00
2.900000e-06	-1.694347e-02	3.662581e+00
2.910000e-06	-1.754403e-02	3.619475e+00
2.920000e-06	-1.708433e-02	3.487847e+00
2.930000e-06	-1.680385e-02	3.434108e+00
2.940000e-06	-1.588597e-02	3.285213e+00
2.950000e-06	-1.419464e-02	3.221502e+00
2.960000e-06	-1.365132e-02	3.187342e+00
2.970000e-06	-1.439452e-02	3.064561e+00
2.980000e-06	-1.551740e-02	3.008401e+00
2.990000e-06	-1.417488e-02	2.934843e+00
3.000000e-06	-1.244992e-02	2.851502e+00
3.010000e-06	-1.325038e-02	2.788893e+00
3.020000e-06	-1.348483e-02	2.621133e+00
3.030000e-06	-1.185620e-02	2.557691e+00
3.040000e-06	-9.831354e-03	2.432024e+00
3.050000e-06	-1.136449e-02	2.336819e+00
3.060000e-06	-1.356122e-02	2.222583e+00
3.070000e-06	-1.094634e-02	2.147317e+00
3.080000e-06	-9.628249e-03	2.073708e+00
3.090000e-06	-9.959788e-03	2.029524e+00
3.100000e-06	-1.031327e-02	1.934315e+00
3.110000e-06	-9.902993e-03	1.801577e+00
3.120000e-06	-8.474817e-03	1.705188e+00
3.130000e-06	-8.117253e-03	1.572574e+00
3.140000e-06	-8.259554e-03	1.475209e+00
3.150000e-06	-9.401578e-03	1.409001e+00
3.160000e-06	-8.577737e-03	1.303685e+00
3.170000e-06	-6.705629e-03	1.199447e+00
3.180000e-06	-6.224921e-03	1.082154e+00
3.190000e-06	-7.270879e-03	8.842617e-01
3.200000e-06	-7.557625e-03	8.205251e-01
3.210000e-06	-6.087996e-03	7.163392e-01
3.220000e-06	-5.311748e-03	6.315251e-01
3.230000e-06	-5.158971e-03	5.152167e-01
3.240000e-06	-5.704981e-03	4.520813e-01
3.250000e-06	-5.321733e-03	3.573668e-01
3.260000e-06	-5.381494e-03	2.315496e-01
3.270000e-06	-4.177600e-03	7.463646e-02
3.280000e-06	-4.263258e-03	-1.207769e-02
3.290000e-06	-2.742691e-03	-7.428835e-02
3.300000e-06	3.316191e-04	-1.900014e-01
3.310000e-06	5.509672e-04	-2.632632e-01
3.320000e-06	-4.849442e-04	-3.884436e-01
3.330000e-06	-1.417209e-03	-4.116568e-01
3.340000e-06	-1.640559e-03	-5.162951e-01
3.350000e-06	-1.125847e-03	-6.737833e-01
3.360000e-06	5.732350e-03	-7.498950e-01
3.370000e-06	4.995565e-02	-8.325842e-01
3.380000e-06	1.031244e-02	-9.909240e-01
3.390000e-06	-5.230026e-02	-1.150447e+00
3.400000e-06	-8.820389e-02	-1.282331e+00
3.410000e-06	8.963121e-02	-1.235587e+00
3.420000e-06	4.039051e-02	-1.336786e+00
3.430000e-06	-8.450624e-02	-1.528440e+00
3.440000e-06	-1.114456e-02	-1.705207e+00
3.450000e-06	1.020356e-01	-1.675687e+00
3.460000e-06	-6.355701e-02	-1.800025e+00
3.470000e-06	-1.069058e-01	-1.957967e+00
3.480000e-06	1.104472e-01	-1.980001e+00
3.490000e-06	-1.794715e-03	-2.034160e+00
3.500000e-06	-1.149902e-01	-2.272207e+00
3.510000e-06	1.113966e-01	-2.347915e+00
3.520000e-06	5.072680e-02	-2.412049e+00
3.530000e-06	-1.076709e-01	-2.557441e+00
3.540000e-06	4.550499e-02	-2.559975e+00
3.550000e-06	1.268875e-02	-2.653213e+00
3.560000e-06	-3.192282e-02	-2.798971e+00
3.570000e-06	2.807142e-02	-2.831054e+00
3.580000e-06	2.454326e-03	-2.938394e+00
3.590000e-06	-1.618703e-02	-3.093362e+00
3.600000e-06	6.818166e-02	-3.178923e+00
3.610000e-06	-4.534924e-02	-3.252186e+00
3.620000e-06	-2.101375e-02	-3.376366e+00
3.630000e-06	6.044913e-02	-3.398976e+00
