# 260701_15:30:13.063604
t	CH1	CH2
0.000000e+00	-2.006503e-03	-4.005014e-01
1.000000e-08	-3.604782e-04	-4.347353e-01
2.000000e-08	-1.456722e-03	-6.105261e-01
3.000000e-08	-2.297724e-03	-7.163711e-01
4.000000e-08	8.897796e-03	-7.905013e-01
5.000000e-08	5.248131e-02	-8.538144e-01
6.000000e-08	1.248904e-02	-1.044732e+00
7.000000e-08	-7.078355e-02	-1.223212e+00
8.000000e-08	-8.170400e-02	-1.324738e+00
9.000000e-08	1.063594e-01	-1.272557e+00
1.000000e-07	2.114223e-02	-1.328529e+00
1.100000e-07	-8.070555e-02	-1.631608e+00
1.200000e-07	-3.028987e-02	-1.695261e+00
1.300000e-07	1.278810e-01	-1.656813e+00
1.400000e-07	-9.648142e-02	-1.833813e+00
1.500000e-07	-9.426848e-02	-1.980025e+00
1.600000e-07	1.270502e-01	-1.981030e+00
1.700000e-07	-1.036800e-02	-2.066991e+00
1.800000e-07	-1.325200e-01	-2.316367e+00
1.900000e-07	1.511552e-01	-2.379474e+00
2.000000e-07	3.448705e-02	-2.434686e+00
2.100000e-07	-1.184434e-01	-2.588974e+00
2.200000e-07	4.571216e-02	-2.622526e+00
2.300000e-07	3.738895e-02	-2.684894e+00
2.400000e-07	-4.748562e-02	-2.810550e+00
2.500000e-07	2.750849e-02	-2.812656e+00
2.600000e-07	1.080350e-02	-2.919029e+00
2.700000e-07	-2.476230e-02	-3.176896e+00
2.800000e-07	7.373649e-02	-3.211026e+00
2.900000e-07	-5.686778e-02	-3.275238e+00
3.000000e-07	-1.342891e-02	-3.348424e+00
3.100000e-07	6.373107e-02	-3.402604e+00
3.200000e-07	-4.306830e-02	-3.535845e+00
3.300000e-07	1.781804e-02	-3.579476e+00
3.400000e-07	5.277086e-02	-3.601580e+00
3.500000e-07	-6.032489e-02	-3.709451e+00
3.600000e-07	2.608898e-02	-3.854239e+00
3.700000e-07	3.507368e-02	-3.897942e+00
3.800000e-07	-3.320862e-02	-3.991503e+00
3.900000e-07	2.174421e-02	-4.042133e+00
4.000000e-07	6.151971e-03	-4.148947e+00
4.100000e-07	3.364835e-03	-4.188550e+00
4.200000e-07	2.237995e-02	-4.224734e+00
4.300000e-07	-1.792946e-02	-4.317396e+00
4.400000e-07	1.673606e-02	-4.369974e+00
4.500000e-07	1.138237e-02	-4.410208e+00
4.600000e-07	4.735204e-03	-4.464712e+00
4.700000e-07	9.935175e-03	-4.509074e+00
4.800000e-07	-3.815773e-03	-4.620154e+00
4.900000e-07	1.129470e-02	-4.634133e+00
5.000000e-07	1.493851e-02	-4.746894e+00
5.100000e-07	2.429295e-03	-4.777324e+00
5.200000e-07	1.041965e-02	-4.801705e+00
5.300000e-07	2.609390e-03	-4.926871e+00
5.400000e-07	9.498631e-03	-4.969025e+00
5.500000e-07	1.577329e-02	-4.999555e+00
5.600000e-07	-8.813092e-03	-5.051658e+00
5.700000e-07	1.397277e-02	-5.086266e+00
5.800000e-07	1.039569e-02	-5.147399e+00
5.900000e-07	1.008933e-02	-5.178952e+00
6.000000e-07	9.937521e-03	-5.220554e+00
6.100000e-07	-2.812102e-04	-5.273737e+00
6.200000e-07	1.216050e-02	-5.278995e+00
6.300000e-07	9.306883e-03	-5.409081e+00
6.400000e-07	8.924251e-03	-5.424206e+00
6.500000e-07	8.463610e-03	-5.465740e+00
6.600000e-07	7.760823e-03	-5.538846e+00
6.700000e-07	1.222795e-02	-5.568397e+00
6.800000e-07	9.114854e-03	-5.569475e+00
6.900000e-07	3.624587e-03	-5.599976e+00
7.000000e-07	9.343184e-03	-5.600027e+00
7.100000e-07	9.437882e-03	-5.611503e+00
7.200000e-07	1.177884e-02	-5.611080e+00
7.300000e-07	1.013007e-02	-5.642056e+00
7.400000e-07	5.469119e-03	-5.643086e+00
7.500000e-07	1.106745e-02	-5.662130e+00
7.600000e-07	9.588692e-03	-5.672585e+00
7.700000e-07	1.066591e-02	-5.663206e+00
7.800000e-07	7.884444e-03	-5.652733e+00
7.900000e-07	9.042638e-03	-5.674663e+00
8.000000e-07	1.353293e-02	-5.693109e+00
8.100000e-07	1.028043e-02	-5.633156e+00
8.200000e-07	9.185087e-03	-5.663629e+00
8.300000e-07	7.401492e-03	-5.624133e+00
8.400000e-07	1.163820e-02	-5.632558e+00
8.500000e-07	1.100969e-02	-5.662083e+00
8.600000e-07	9.372836e-03	-5.621080e+00
8.700000e-07	8.477707e-03	-5.601527e+00
8.800000e-07	1.117425e-02	-5.610026e+00
8.900000e-07	1.137822e-02	-5.599999e+00
9.000000e-07	1.046229e-02	-5.599476e+00
9.100000e-07	1.024652e-02	-5.579899e+00
9.200000e-07	1.043585e-02	-5.557846e+00
9.300000e-07	1.185422e-02	-5.554366e+00
9.400000e-07	1.050024e-02	-5.515188e+00
9.500000e-07	1.106582e-02	-5.384532e+00
9.600000e-07	1.022829e-02	-5.429496e+00
9.700000e-07	1.240896e-02	-5.322766e+00
