# 260701_15:29:52.509954
t	CH1	CH2
0.000000e+00	-1.026196e-03	-4.000053e-01
1.000000e-08	-1.327076e-03	-4.752384e-01
2.000000e-08	-1.566647e-03	-6.795080e-01
3.000000e-08	-2.225515e-03	-7.678673e-01
4.000000e-08	1.430276e-02	-8.210538e-01
5.000000e-08	5.866871e-02	-8.862420e-01
6.000000e-08	-1.290960e-02	-1.072717e+00
7.000000e-08	-7.637081e-02	-1.264263e+00
8.000000e-08	-5.364378e-02	-1.335943e+00
9.000000e-08	1.012185e-01	-1.241632e+00
1.000000e-07	2.056557e-02	-1.389434e+00
1.100000e-07	-1.290871e-01	-1.622636e+00
1.200000e-07	6.047847e-02	-1.706211e+00
1.300000e-07	8.068974e-02	-1.705246e+00
1.400000e-07	-1.054739e-01	-1.894712e+00
1.500000e-07	-5.278339e-02	-1.998975e+00
1.600000e-07	1.310240e-01	-2.000981e+00
1.700000e-07	-7.053675e-02	-2.127875e+00
1.800000e-07	-7.428318e-02	-2.356372e+00
1.900000e-07	1.469114e-01	-2.389526e+00
2.000000e-07	-3.120479e-03	-2.463188e+00
2.100000e-07	-1.088527e-01	-2.618421e+00
2.200000e-07	8.135010e-02	-2.641607e+00
2.300000e-07	-1.001342e-02	-2.727343e+00
2.400000e-07	-2.642412e-02	-2.810553e+00
2.500000e-07	4.623401e-02	-2.843138e+00
2.600000e-07	-2.900449e-02	-2.941011e+00
2.700000e-07	1.784911e-02	-3.158422e+00
2.800000e-07	5.477213e-02	-3.210030e+00
2.900000e-07	-7.420263e-02	-3.315741e+00
3.000000e-07	1.914086e-02	-3.388900e+00
3.100000e-07	5.355929e-02	-3.412562e+00
3.200000e-07	-6.075742e-02	-3.547369e+00
3.300000e-07	4.805505e-02	-3.599451e+00
3.400000e-07	2.993552e-02	-3.672587e+00
3.500000e-07	-5.808027e-02	-3.811480e+00
3.600000e-07	4.487677e-02	-3.932189e+00
3.700000e-07	1.475711e-02	-3.968399e+00
3.800000e-07	-2.631131e-02	-4.040558e+00
3.900000e-07	2.407021e-02	-4.096215e+00
4.000000e-07	1.507107e-03	-4.188371e+00
4.100000e-07	9.101672e-03	-4.210579e+00
4.200000e-07	1.555933e-02	-4.303691e+00
4.300000e-07	-1.550297e-02	-4.386896e+00
4.400000e-07	1.975185e-02	-4.398451e+00
4.500000e-07	6.991175e-03	-4.471585e+00
4.600000e-07	3.870399e-03	-4.516294e+00
4.700000e-07	7.578736e-03	-4.628380e+00
4.800000e-07	-2.500290e-03	-4.642559e+00
4.900000e-07	1.829524e-02	-4.723712e+00
5.000000e-07	4.884663e-03	-4.757997e+00
5.100000e-07	9.011592e-03	-4.777803e+00
5.200000e-07	8.176518e-03	-4.884189e+00
5.300000e-07	7.372048e-04	-4.987896e+00
5.400000e-07	1.569819e-02	-4.940430e+00
5.500000e-07	7.166041e-03	-5.041029e+00
5.600000e-07	-3.443020e-03	-5.104662e+00
5.700000e-07	1.483294e-02	-5.144367e+00
5.800000e-07	1.012069e-02	-5.186923e+00
5.900000e-07	9.532645e-03	-5.200527e+00
6.000000e-07	8.832655e-03	-5.274163e+00
6.100000e-07	-9.857357e-04	-5.313787e+00
6.200000e-07	1.416385e-02	-5.439030e+00
6.300000e-07	7.037046e-03	-5.471910e+00
6.400000e-07	9.353624e-03	-5.504162e+00
6.500000e-07	7.885051e-03	-5.495316e+00
6.600000e-07	6.340302e-03	-5.567948e+00
6.700000e-07	1.310961e-02	-5.578974e+00
6.800000e-07	5.825716e-03	-5.599927e+00
6.900000e-07	7.566287e-03	-5.620474e+00
7.000000e-07	9.255715e-03	-5.621030e+00
7.100000e-07	1.044788e-02	-5.601081e+00
7.200000e-07	1.224835e-02	-5.632081e+00
7.300000e-07	8.173766e-03	-5.654156e+00
7.400000e-07	6.354557e-03	-5.691584e+00
7.500000e-07	7.628142e-03	-5.652107e+00
7.600000e-07	9.148769e-03	-5.734161e+00
7.700000e-07	1.065319e-02	-5.683734e+00
7.800000e-07	1.003030e-02	-5.663294e+00
7.900000e-07	8.616424e-03	-5.713665e+00
8.000000e-07	1.186577e-02	-5.714216e+00
8.100000e-07	8.595736e-03	-5.703137e+00
8.200000e-07	7.955191e-03	-5.733187e+00
8.300000e-07	8.107409e-03	-5.681635e+00
8.400000e-07	1.180783e-02	-5.683059e+00
8.500000e-07	1.178510e-02	-5.651580e+00
8.600000e-07	8.754646e-03	-5.661104e+00
8.700000e-07	9.611651e-03	-5.612102e+00
8.800000e-07	1.048366e-02	-5.611579e+00
8.900000e-07	1.103895e-02	-5.610501e+00
9.000000e-07	1.037809e-02	-5.610025e+00
9.100000e-07	1.077595e-02	-5.569451e+00
9.200000e-07	1.038813e-02	-5.578400e+00
9.300000e-07	1.101441e-02	-5.537796e+00
9.400000e-07	1.104292e-02	-5.487867e+00
9.500000e-07	9.831967e-03	-5.501607e+00
9.600000e-07	1.027727e-02	-5.419552e+00
9.700000e-07	1.164900e-02	-5.358874e+00
9.800000e-07	1.271078e-02	-5.344210e+00
9.900000e-07	1.127583e-02	-5.283509e+00
1.000000e-06	1.123977e-02	-5.220028e+00
1.010000e-06	1.024436e-02	-5.208928e+00
1.020000e-06	1.074545e-02	-5.145816e+00
1.030000e-06	1.112502e-02	-5.085759e+00
1.040000e-06	1.091088e-02	-5.042655e+00
1.050000e-06	1.246718e-02	-4.991025e+00
1.060000e-06	1.252003e-02	-4.936869e+00
1.070000e-06	1.232416e-02	-4.850605e+00
1.080000e-06	1.059239e-02	-4.788695e+00
1.090000e-06	1.034789e-02	-4.682763e+00
1.100000e-06	1.101922e-02	-4.642076e+00
1.110000e-06	1.127312e-02	-4.642001e+00
1.120000e-06	1.094788e-02	-4.588420e+00
1.130000e-06	1.112715e-02	-4.525738e+00
1.140000e-06	1.167813e-02	-4.451128e+00
1.150000e-06	1.190886e-02	-4.389976e+00
1.160000e-06	1.057203e-02	-4.338445e+00
1.170000e-06	1.034380e-02	-4.303213e+00
1.180000e-06	1.060128e-02	-4.231104e+00
1.190000e-06	1.120729e-02	-4.148367e+00
1.200000e-06	1.010234e-02	-4.093638e+00
1.210000e-06	9.495075e-03	-4.022053e+00
1.220000e-06	8.361008e-03	-4.009372e+00
1.230000e-06	8.363338e-03	-3.904763e+00
1.240000e-06	9.581970e-03	-3.769916e+00
1.250000e-06	8.372400e-03	-3.673635e+00
1.260000e-06	8.050120e-03	-3.581026e+00
1.270000e-06	8.596068e-03	-3.547865e+00
1.280000e-06	8.089514e-03	-3.463180e+00
1.290000e-06	6.526221e-03	-3.378917e+00
1.300000e-06	5.910466e-03	-3.333759e+00
1.310000e-06	5.994416e-03	-3.210476e+00
1.320000e-06	6.204561e-03	-3.158919e+00
1.330000e-06	5.396712e-03	-3.083057e+00
1.340000e-06	6.199520e-03	-2.906813e+00
1.350000e-06	4.316230e-03	-2.821500e+00
1.360000e-06	5.915093e-03	-2.759441e+00
1.370000e-06	4.074693e-03	-2.674633e+00
1.380000e-06	3.976762e-03	-2.558868e+00
1.390000e-06	3.272382e-03	-2.494155e+00
1.400000e-06	4.817330e-03	-2.421551e+00
1.410000e-06	2.978353e-03	-2.306313e+00
1.420000e-06	1.226795e-03	-2.209394e+00
1.430000e-06	-3.109663e-04	-2.084705e+00
1.440000e-06	8.059593e-04	-2.018999e+00
1.450000e-06	9.923695e-04	-1.883157e+00
1.460000e-06	2.269949e-03	-1.800025e+00
1.470000e-06	2.430964e-03	-1.686179e+00
1.480000e-06	1.728347e-03	-1.662530e+00
1.490000e-06	1.142625e-03	-1.559766e+00
1.500000e-06	-9.635112e-04	-1.409921e+00
1.510000e-06	-2.147371e-03	-1.251130e+00
1.520000e-06	-2.685155e-03	-1.157340e+00
1.530000e-06	-1.645514e-03	-1.092603e+00
1.540000e-06	-1.506449e-03	-9.579184e-01
1.550000e-06	-1.545220e-03	-8.541063e-01
1.560000e-06	-2.423024e-03	-7.678924e-01
1.570000e-06	-1.352626e-03	-6.746841e-01
1.580000e-06	-1.520142e-03	-5.147393e-01
1.590000e-06	-3.164161e-03	-3.910237e-01
1.600000e-06	-4.907720e-03	-3.367920e-01
1.610000e-06	-3.233206e-03	-2.516028e-01
1.620000e-06	-3.543884e-03	-1.462868e-01
1.630000e-06	-1.707342e-03	-4.158150e-02
1.640000e-06	-3.811484e-04	2.150396e-02
1.650000e-06	-9.455191e-04	1.168161e-01
1.660000e-06	-7.526104e-04	2.847819e-01
1.670000e-06	-2.046348e-03	4.084725e-01
1.680000e-06	-3.677713e-03	4.421041e-01
1.690000e-06	-4.300960e-03	5.674411e-01
1.700000e-06	2.632458e-03	6.105567e-01
1.710000e-06	3.152955e-02	7.779211e-01
1.720000e-06	2.923572e-02	8.230565e-01
1.730000e-06	-4.111429e-02	1.049961e+00
1.740000e-06	-1.023651e-01	1.166895e+00
1.750000e-06	1.020245e-02	1.210004e+00
1.760000e-06	8.480933e-02	1.275241e+00
1.770000e-06	-3.220727e-02	1.419533e+00
1.780000e-06	-1.233366e-01	1.525294e+00
1.790000e-06	1.160828e-01	1.648583e+00
1.800000e-06	-1.077484e-02	1.768474e+00
1.810000e-06	-1.037413e-01	1.841629e+00
1.820000e-06	2.282044e-02	1.884318e+00
1.830000e-06	5.072326e-02	2.020507e+00
1.840000e-06	-1.111337e-01	2.115812e+00
1.850000e-06	2.778530e-02	2.158998e+00
1.860000e-06	8.453579e-02	2.262739e+00
1.870000e-06	-7.692711e-02	2.407974e+00
1.880000e-06	-3.823117e-02	2.431552e+00
1.890000e-06	3.606084e-02	2.555849e+00
1.900000e-06	-2.107810e-02	2.704267e+00
1.910000e-06	-2.354664e-02	2.798450e+00
1.920000e-06	1.549877e-02	2.863183e+00
1.930000e-06	-4.070556e-02	2.966372e+00
1.940000e-06	4.408002e-02	2.999550e+00
1.950000e-06	-3.054317e-02	3.104867e+00
1.960000e-06	-4.313441e-02	3.197972e+00
1.970000e-06	1.580581e-02	3.232033e+00
1.980000e-06	-7.704153e-03	3.283791e+00
1.990000e-06	-2.897041e-02	3.391161e+00
2.000000e-06	2.645637e-02	3.535921e+00
2.010000e-06	-2.000974e-02	3.610528e+00
2.020000e-06	-4.339030e-02	3.702132e+00
2.030000e-06	2.990909e-02	3.745896e+00
2.040000e-06	-1.872581e-02	3.821580e+00
2.050000e-06	-2.895892e-02	3.914838e+00
2.060000e-06	-8.511459e-03	3.988947e+00
2.070000e-06	3.732440e-03	4.001005e+00
2.080000e-06	-1.617695e-02	4.052262e+00
2.090000e-06	-1.069626e-02	4.176325e+00
2.100000e-06	-1.723851e-02	4.263089e+00
2.110000e-06	-1.281384e-02	4.336393e+00
2.120000e-06	-1.297936e-03	4.400525e+00
2.130000e-06	-1.674014e-02	4.482531e+00
2.140000e-06	-1.486667e-02	4.465690e+00
2.150000e-06	-1.605990e-02	4.607001e+00
2.160000e-06	-3.883450e-03	4.631076e+00
2.170000e-06	-1.352227e-02	4.662682e+00
2.180000e-06	-9.666188e-03	4.796316e+00
2.190000e-06	-1.897216e-02	4.759500e+00
2.200000e-06	-1.249081e-02	4.840654e+00
2.210000e-06	-6.851159e-03	4.851608e+00
2.220000e-06	-1.988024e-02	4.935270e+00
2.230000e-06	-1.604076e-02	5.038527e+00
2.240000e-06	-1.318240e-02	5.074142e+00
2.250000e-06	-7.676104e-03	5.157821e+00
2.260000e-06	-1.561714e-02	5.178018e+00
2.270000e-06	-1.435085e-02	5.229978e+00
2.280000e-06	-1.737354e-02	5.252133e+00
2.290000e-06	-1.271662e-02	5.264733e+00
2.300000e-06	-1.234179e-02	5.304288e+00
2.310000e-06	-1.565668e-02	5.376770e+00
2.320000e-06	-1.406093e-02	5.397924e+00
2.330000e-06	-1.535477e-02	5.400025e+00
2.340000e-06	-1.234315e-02	5.411528e+00
2.350000e-06	-1.846797e-02	5.420575e+00
2.360000e-06	-1.568171e-02	5.422128e+00
2.370000e-06	-1.575717e-02	5.451187e+00
2.380000e-06	-1.157114e-02	5.474633e+00
2.390000e-06	-1.373757e-02	5.533284e+00
2.400000e-06	-1.752503e-02	5.505341e+00
2.410000e-06	-1.713166e-02	5.516816e+00
2.420000e-06	-1.699297e-02	5.545318e+00
2.430000e-06	-1.420191e-02	5.537891e+00
2.440000e-06	-1.696989e-02	5.547843e+00
2.450000e-06	-1.654500e-02	5.547942e+00
2.460000e-06	-1.523198e-02	5.557491e+00
2.470000e-06	-1.430822e-02	5.528342e+00
2.480000e-06	-1.606894e-02	5.546844e+00
2.490000e-06	-1.851263e-02	5.526746e+00
2.500000e-06	-1.633793e-02	5.535341e+00
2.510000e-06	-1.560966e-02	5.497264e+00
2.520000e-06	-1.500965e-02	5.514883e+00
2.530000e-06	-1.859029e-02	5.536258e+00
2.540000e-06	-1.841205e-02	5.472612e+00
2.550000e-06	-1.668904e-02	5.432105e+00
2.560000e-06	-1.628236e-02	5.440080e+00
2.570000e-06	-1.770066e-02	5.399550e+00
2.580000e-06	-1.831579e-02	5.388999e+00
2.590000e-06	-1.679554e-02	5.358394e+00
2.600000e-06	-1.671260e-02	5.336394e+00
2.610000e-06	-1.671594e-02	5.335191e+00
2.620000e-06	-1.973213e-02	5.283706e+00
2.630000e-06	-1.794670e-02	5.240579e+00
2.640000e-06	-1.834236e-02	5.210025e+00
2.650000e-06	-1.655988e-02	5.178365e+00
2.660000e-06	-1.865294e-02	5.146691e+00
2.670000e-06	-1.936401e-02	5.033606e+00
2.680000e-06	-1.862326e-02	5.018966e+00
2.690000e-06	-1.784317e-02	4.894854e+00
2.700000e-06	-1.855415e-02	4.821652e+00
2.710000e-06	-1.983071e-02	4.840530e+00
2.720000e-06	-1.807622e-02	4.797396e+00
2.730000e-06	-1.866639e-02	4.737291e+00
2.740000e-06	-1.892668e-02	4.663704e+00
2.750000e-06	-1.833914e-02	4.611051e+00
2.760000e-06	-1.869374e-02	4.587393e+00
2.770000e-06	-1.894414e-02	4.523259e+00
2.780000e-06	-1.894734e-02	4.443633e+00
2.790000e-06	-1.764943e-02	4.410149e+00
2.800000e-06	-1.731378e-02	4.369445e+00
2.810000e-06	-1.845294e-02	4.315263e+00
2.820000e-06	-1.941331e-02	4.199067e+00
2.830000e-06	-1.875467e-02	4.074782e+00
2.840000e-06	-1.844664e-02	4.030553e+00
2.850000e-06	-1.717688e-02	3.988946e+00
2.860000e-06	-1.808355e-02	3.916789e+00
2.870000e-06	-1.644568e-02	3.813628e+00
2.880000e-06	-1.655110e-02	3.796995e+00
2.890000e-06	-1.720709e-02	3.715712e+00
2.900000e-06	-1.651039e-02	3.621578e+00
2.910000e-06	-1.698924e-02	3.579471e+00
2.920000e-06	-1.586013e-02	3.555913e+00
2.930000e-06	-1.537789e-02	3.379445e+00
2.940000e-06	-1.482625e-02	3.253129e+00
2.950000e-06	-1.438827e-02	3.199499e+00
