# 260701_15:30:33.753396
t	CH1	CH2
0.000000e+00	-3.063345e-03	-3.974171e-01
1.000000e-08	-2.761362e-03	-4.436305e-01
2.000000e-08	-2.871407e-03	-5.983911e-01
3.000000e-08	-1.259520e-03	-7.057882e-01
4.000000e-08	1.066694e-02	-7.899511e-01
5.000000e-08	4.562845e-02	-8.542117e-01
6.000000e-08	2.046519e-02	-9.900987e-01
7.000000e-08	-7.337646e-02	-1.201522e+00
8.000000e-08	-7.102094e-02	-1.326343e+00
9.000000e-08	8.309698e-02	-1.272787e+00
1.000000e-07	2.503878e-02	-1.310890e+00
1.100000e-07	-5.652049e-02	-1.620547e+00
1.200000e-07	-6.148335e-02	-1.674183e+00
1.300000e-07	1.357729e-01	-1.674711e+00
1.400000e-07	-9.644136e-02	-1.783196e+00
1.500000e-07	-8.820229e-02	-1.978470e+00
1.600000e-07	1.026713e-01	-1.989950e+00
1.700000e-07	4.525945e-03	-2.054730e+00
1.800000e-07	-1.256378e-01	-2.315284e+00
1.900000e-07	1.229269e-01	-2.299421e+00
2.000000e-07	4.791614e-02	-2.432124e+00
2.100000e-07	-9.191273e-02	-2.567918e+00
2.200000e-07	1.870900e-02	-2.620475e+00
2.300000e-07	4.756681e-02	-2.665711e+00
2.400000e-07	-4.702588e-02	-2.789996e+00
2.500000e-07	2.405607e-02	-2.822103e+00
2.600000e-07	1.338181e-02	-2.910442e+00
2.700000e-07	-2.831491e-02	-3.167339e+00
2.800000e-07	7.302435e-02	-3.189950e+00
2.900000e-07	-4.645826e-02	-3.243684e+00
3.000000e-07	-2.283556e-02	-3.338416e+00
3.100000e-07	6.210099e-02	-3.392027e+00
3.200000e-07	-3.096136e-02	-3.516262e+00
3.300000e-07	1.704275e-03	-3.589473e+00
3.400000e-07	5.777419e-02	-3.613576e+00
3.500000e-07	-4.762318e-02	-3.706888e+00
3.600000e-07	1.155942e-02	-3.803510e+00
3.700000e-07	4.009719e-02	-3.937863e+00
3.800000e-07	-2.984192e-02	-3.991027e+00
3.900000e-07	1.482585e-02	-4.034680e+00
4.000000e-07	1.156478e-02	-4.137795e+00
4.100000e-07	1.795743e-03	-4.191474e+00
4.200000e-07	2.062892e-02	-4.234184e+00
4.300000e-07	-1.085341e-02	-4.319287e+00
4.400000e-07	1.077692e-02	-4.369921e+00
4.500000e-07	1.330327e-02	-4.411050e+00
4.600000e-07	2.883206e-03	-4.455684e+00
4.700000e-07	7.395946e-03	-4.528394e+00
4.800000e-07	4.102248e-04	-4.573079e+00
4.900000e-07	7.058660e-03	-4.683791e+00
5.000000e-07	1.504415e-02	-4.748961e+00
5.100000e-07	2.083522e-03	-4.757350e+00
5.200000e-07	1.294969e-02	-4.851630e+00
5.300000e-07	3.996462e-03	-4.926215e+00
5.400000e-07	6.820165e-03	-4.968017e+00
5.500000e-07	1.608754e-02	-5.019972e+00
5.600000e-07	-7.119293e-03	-5.031581e+00
5.700000e-07	1.255631e-02	-5.065709e+00
5.800000e-07	9.990282e-03	-5.117396e+00
5.900000e-07	1.013358e-02	-5.200921e+00
6.000000e-07	9.839527e-03	-5.221574e+00
6.100000e-07	2.841903e-03	-5.275705e+00
6.200000e-07	1.076805e-02	-5.296336e+00
6.300000e-07	9.535037e-03	-5.379974e+00
6.400000e-07	7.849955e-03	-5.462550e+00
6.500000e-07	8.237628e-03	-5.467287e+00
6.600000e-07	7.555728e-03	-5.548388e+00
6.700000e-07	9.663857e-03	-5.578896e+00
6.800000e-07	1.005867e-02	-5.549496e+00
6.900000e-07	5.218404e-03	-5.600000e+00
7.000000e-07	1.183967e-02	-5.610501e+00
7.100000e-07	8.462703e-03	-5.600521e+00
7.200000e-07	1.184900e-02	-5.612052e+00
7.300000e-07	9.791673e-03	-5.623076e+00
7.400000e-07	5.097836e-03	-5.641577e+00
7.500000e-07	9.472532e-03	-5.634104e+00
7.600000e-07	7.825526e-03	-5.633084e+00
7.700000e-07	1.143498e-02	-5.663684e+00
7.800000e-07	9.460823e-03	-5.633679e+00
7.900000e-07	1.062674e-02	-5.663606e+00
8.000000e-07	1.196577e-02	-5.667134e+00
8.100000e-07	1.065237e-02	-5.701677e+00
8.200000e-07	7.700562e-03	-5.635133e+00
8.300000e-07	8.140649e-03	-5.642154e+00
8.400000e-07	1.011567e-02	-5.622604e+00
8.500000e-07	1.240103e-02	-5.651504e+00
8.600000e-07	1.174614e-02	-5.642104e+00
8.700000e-07	1.009679e-02	-5.591551e+00
8.800000e-07	1.143260e-02	-5.630002e+00
8.900000e-07	1.075246e-02	-5.611025e+00
9.000000e-07	1.005779e-02	-5.589476e+00
9.100000e-07	9.288447e-03	-5.579946e+00
9.200000e-07	9.943363e-03	-5.538946e+00
9.300000e-07	1.256776e-02	-5.555791e+00
9.400000e-07	1.198548e-02	-5.453164e+00
9.500000e-07	1.232602e-02	-5.464131e+00
9.600000e-07	1.072703e-02	-5.379877e+00
9.700000e-07	1.241182e-02	-5.347320e+00
9.800000e-07	1.152148e-02	-5.304761e+00
9.900000e-07	1.147861e-02	-5.261655e+00
1.000000e-06	1.145559e-02	-5.211974e+00
1.010000e-06	1.159767e-02	-5.168924e+00
1.020000e-06	1.304998e-02	-5.127317e+00
1.030000e-06	1.200462e-02	-5.115683e+00
1.040000e-06	1.156504e-02	-5.022104e+00
1.050000e-06	1.108519e-02	-4.999921e+00
1.060000e-06	1.258413e-02	-4.914272e+00
1.070000e-06	1.197027e-02	-4.862706e+00
1.080000e-06	1.212026e-02	-4.727321e+00
1.090000e-06	1.165362e-02	-4.685812e+00
1.100000e-06	1.247939e-02	-4.672555e+00
1.110000e-06	1.284257e-02	-4.621551e+00
1.120000e-06	1.203560e-02	-4.549972e+00
1.130000e-06	1.171294e-02	-4.475739e+00
1.140000e-06	1.195065e-02	-4.442057e+00
1.150000e-06	1.253886e-02	-4.420025e+00
1.160000e-06	1.082205e-02	-4.386918e+00
1.170000e-06	1.077639e-02	-4.284712e+00
1.180000e-06	1.155430e-02	-4.212029e+00
1.190000e-06	1.158706e-02	-4.166920e+00
1.200000e-06	1.157018e-02	-4.075763e+00
1.210000e-06	9.673254e-03	-4.003051e+00
1.220000e-06	1.032269e-02	-3.988924e+00
1.230000e-06	1.028403e-02	-3.885763e+00
1.240000e-06	9.981828e-03	-3.758896e+00
1.250000e-06	8.113190e-03	-3.674159e+00
1.260000e-06	8.873057e-03	-3.621001e+00
1.270000e-06	9.017827e-03	-3.547394e+00
1.280000e-06	9.784264e-03	-3.463658e+00
1.290000e-06	7.609965e-03	-3.349896e+00
1.300000e-06	7.421385e-03	-3.295742e+00
1.310000e-06	5.562466e-03	-3.220528e+00
1.320000e-06	6.961640e-03	-3.188442e+00
1.330000e-06	4.869304e-03	-3.022582e+00
1.340000e-06	5.999789e-03	-2.897196e+00
1.350000e-06	3.867001e-03	-2.810029e+00
1.360000e-06	6.832929e-03	-2.747367e+00
1.370000e-06	3.267840e-03	-2.652162e+00
1.380000e-06	3.434614e-03	-2.568997e+00
1.390000e-06	2.928800e-03	-2.463163e+00
1.400000e-06	4.923504e-03	-2.411076e+00
1.410000e-06	1.147445e-03	-2.325820e+00
1.420000e-06	3.288280e-03	-2.198473e+00
1.430000e-06	2.029149e-03	-2.092688e+00
1.440000e-06	1.696327e-03	-1.979051e+00
1.450000e-06	-9.439424e-04	-1.905663e+00
1.460000e-06	1.943459e-03	-1.789553e+00
1.470000e-06	1.921401e-03	-1.685292e+00
1.480000e-06	2.718049e-03	-1.620603e+00
1.490000e-06	3.715800e-04	-1.536343e+00
1.500000e-06	1.498399e-04	-1.389599e+00
1.510000e-06	-1.693301e-03	-1.222632e+00
1.520000e-06	-1.999177e-03	-1.136919e+00
1.530000e-06	-1.881054e-03	-1.053234e+00
1.540000e-06	-2.640571e-03	-9.564461e-01
1.550000e-06	-1.773381e-03	-8.426318e-01
1.560000e-06	-1.318422e-03	-7.789975e-01
1.570000e-06	-1.480230e-03	-6.726356e-01
1.580000e-06	-2.020476e-03	-5.348682e-01
1.590000e-06	-3.307917e-03	-4.015290e-01
1.600000e-06	-3.950320e-03	-3.238673e-01
1.610000e-06	-3.074924e-03	-2.300564e-01
1.620000e-06	-3.828938e-03	-1.377421e-01
1.630000e-06	-2.051712e-03	-2.258283e-02
1.640000e-06	1.053865e-04	1.526253e-03
1.650000e-06	1.513872e-04	1.057121e-01
1.660000e-06	-3.056332e-03	2.221555e-01
1.670000e-06	-3.452734e-03	3.884972e-01
1.680000e-06	-4.549271e-03	4.515551e-01
1.690000e-06	-4.921706e-03	5.583157e-01
1.700000e-06	2.975159e-04	6.505252e-01
1.710000e-06	2.317341e-02	7.562946e-01
1.720000e-06	4.005899e-02	8.631028e-01
1.730000e-06	-2.396070e-02	1.023020e+00
1.740000e-06	-8.164312e-02	1.146341e+00
1.750000e-06	-5.084387e-02	1.209997e+00
1.760000e-06	1.084764e-01	1.284733e+00
1.770000e-06	-2.593499e-02	1.380098e+00
1.780000e-06	-9.441838e-02	1.493736e+00
1.790000e-06	4.885338e-02	1.632207e+00
1.800000e-06	6.401140e-02	1.768448e+00
1.810000e-06	-9.073460e-02	1.822632e+00
1.820000e-06	-4.324236e-02	1.874714e+00
1.830000e-06	9.157399e-02	2.002949e+00
1.840000e-06	-8.820925e-02	2.125289e+00
1.850000e-06	-3.470909e-02	2.199449e+00
1.860000e-06	1.053745e-01	2.236230e+00
1.870000e-06	-3.946165e-02	2.379422e+00
1.880000e-06	-7.824757e-02	2.423029e+00
1.890000e-06	5.168995e-02	2.537785e+00
1.900000e-06	-2.271826e-02	2.675180e+00
1.910000e-06	-2.146324e-02	2.768923e+00
1.920000e-06	6.743935e-03	2.832108e+00
1.930000e-06	-1.864254e-02	2.948868e+00
1.940000e-06	1.128060e-02	3.021524e+00
1.950000e-06	2.244414e-03	3.086285e+00
1.960000e-06	-4.216625e-02	3.158371e+00
1.970000e-06	-1.558095e-02	3.212028e+00
1.980000e-06	2.233233e-02	3.346734e+00
1.990000e-06	-4.280107e-02	3.403573e+00
2.000000e-06	1.974371e-02	3.557889e+00
2.010000e-06	-9.275682e-03	3.610479e+00
2.020000e-06	-3.689188e-02	3.653660e+00
2.030000e-06	5.836144e-03	3.768841e+00
2.040000e-06	1.782640e-03	3.811079e+00
2.050000e-06	-3.232438e-02	3.886237e+00
2.060000e-06	-1.571601e-02	3.977996e+00
2.070000e-06	7.729812e-03	4.011000e+00
2.080000e-06	-1.885520e-02	4.095634e+00
2.090000e-06	-7.081926e-03	4.100767e+00
2.100000e-06	-2.321178e-02	4.263607e+00
2.110000e-06	-6.606881e-03	4.367446e+00
2.120000e-06	-1.122018e-02	4.390025e+00
2.130000e-06	-4.415641e-03	4.463578e+00
2.140000e-06	-1.999098e-02	4.497212e+00
2.150000e-06	-1.699045e-02	4.609368e+00
2.160000e-06	-5.213418e-03	4.641678e+00
2.170000e-06	-1.290089e-02	4.675607e+00
2.180000e-06	-9.280033e-03	4.698393e+00
2.190000e-06	-2.240554e-02	4.789944e+00
2.200000e-06	-8.904789e-03	4.811578e+00
2.210000e-06	-1.209443e-02	4.853682e+00
2.220000e-06	-1.065258e-02	4.925385e+00
2.230000e-06	-2.171247e-02	5.004347e+00
2.240000e-06	-1.229972e-02	5.075286e+00
2.250000e-06	-9.183369e-03	5.158316e+00
