# 260701_15:30:04.300317
t	CH1	CH2
0.000000e+00	-1.553368e-03	-4.094237e-01
1.000000e-08	-2.263283e-03	-4.531869e-01
2.000000e-08	-2.005314e-03	-5.895737e-01
3.000000e-08	-1.259418e-03	-7.168421e-01
4.000000e-08	1.370430e-02	-8.000263e-01
5.000000e-08	4.912356e-02	-8.437354e-01
6.000000e-08	-3.088185e-03	-1.011759e+00
7.000000e-08	-6.063169e-02	-1.231629e+00
8.000000e-08	-5.856284e-02	-1.284212e+00
9.000000e-08	7.382022e-02	-1.282711e+00
1.000000e-07	3.380154e-02	-1.399651e+00
1.100000e-07	-1.029294e-01	-1.601225e+00
1.200000e-07	4.563550e-02	-1.663184e+00
1.300000e-07	5.553139e-02	-1.706813e+00
1.400000e-07	-5.862004e-02	-1.873760e+00
1.500000e-07	-6.674035e-02	-1.968971e+00
1.600000e-07	9.108906e-02	-2.001051e+00
1.700000e-07	-3.052852e-02	-2.117990e+00
1.800000e-07	-6.679856e-02	-2.284913e+00
1.900000e-07	9.614689e-02	-2.378497e+00
2.000000e-07	2.716863e-02	-2.443307e+00
2.100000e-07	-9.117026e-02	-2.578994e+00
2.200000e-07	4.776928e-02	-2.611025e+00
2.300000e-07	3.426934e-03	-2.715341e+00
2.400000e-07	-1.494661e-02	-2.780501e+00
2.500000e-07	2.580483e-02	-2.822153e+00
2.600000e-07	-1.557954e-02	-2.949550e+00
2.700000e-07	1.713049e-02	-3.136916e+00
2.800000e-07	3.429491e-02	-3.210475e+00
2.900000e-07	-4.356050e-02	-3.253708e+00
3.000000e-07	-1.629599e-03	-3.357921e+00
3.100000e-07	4.127392e-02	-3.431149e+00
3.200000e-07	-3.175377e-02	-3.537313e+00
3.300000e-07	2.972257e-02	-3.559471e+00
3.400000e-07	2.545315e-02	-3.670707e+00
3.500000e-07	-3.585594e-02	-3.776473e+00
3.600000e-07	2.130554e-02	-3.844137e+00
3.700000e-07	1.691883e-02	-3.947470e+00
3.800000e-07	-1.514058e-02	-4.040028e+00
3.900000e-07	1.072016e-02	-4.073758e+00
4.000000e-07	7.555530e-03	-4.137395e+00
4.100000e-07	1.143514e-02	-4.191628e+00
4.200000e-07	1.206561e-02	-4.263154e+00
4.300000e-07	-8.251025e-03	-4.348442e+00
4.400000e-07	1.224027e-02	-4.389046e+00
4.500000e-07	8.318076e-03	-4.391606e+00
4.600000e-07	5.276184e-03	-4.455862e+00
4.700000e-07	5.943761e-03	-4.559921e+00
4.800000e-07	-7.097112e-04	-4.642128e+00
4.900000e-07	1.670159e-02	-4.663713e+00
5.000000e-07	7.325908e-03	-4.767962e+00
5.100000e-07	8.522294e-03	-4.785447e+00
5.200000e-07	5.537764e-03	-4.774655e+00
5.300000e-07	3.523738e-03	-4.896889e+00
5.400000e-07	1.106382e-02	-5.020449e+00
5.500000e-07	6.521974e-03	-5.002080e+00
5.600000e-07	1.224409e-03	-5.073156e+00
5.700000e-07	1.017017e-02	-5.075818e+00
5.800000e-07	1.254382e-02	-5.148967e+00
5.900000e-07	9.151293e-03	-5.221000e+00
6.000000e-07	7.866368e-03	-5.232629e+00
6.100000e-07	2.307277e-03	-5.275334e+00
6.200000e-07	1.191856e-02	-5.327419e+00
6.300000e-07	8.197268e-03	-5.412569e+00
6.400000e-07	7.742959e-03	-5.444630e+00
6.500000e-07	8.298181e-03	-5.494841e+00
6.600000e-07	8.984262e-03	-5.557343e+00
6.700000e-07	1.276970e-02	-5.569371e+00
6.800000e-07	5.856876e-03	-5.569500e+00
6.900000e-07	7.051616e-03	-5.600020e+00
7.000000e-07	8.454471e-03	-5.610526e+00
7.100000e-07	1.153913e-02	-5.610552e+00
7.200000e-07	1.139642e-02	-5.620528e+00
7.300000e-07	7.787001e-03	-5.641605e+00
7.400000e-07	8.496913e-03	-5.643603e+00
7.500000e-07	1.014527e-02	-5.653129e+00
7.600000e-07	9.798820e-03	-5.673157e+00
7.700000e-07	8.679775e-03	-5.661682e+00
7.800000e-07	9.341215e-03	-5.655758e+00
7.900000e-07	9.111613e-03	-5.652736e+00
8.000000e-07	1.060317e-02	-5.714233e+00
8.100000e-07	9.609377e-03	-5.664662e+00
8.200000e-07	1.002434e-02	-5.641133e+00
8.300000e-07	9.416955e-03	-5.634138e+00
8.400000e-07	1.105093e-02	-5.622083e+00
8.500000e-07	1.169569e-02	-5.632579e+00
8.600000e-07	8.580811e-03	-5.631601e+00
8.700000e-07	8.566787e-03	-5.631053e+00
8.800000e-07	8.364157e-03	-5.610499e+00
8.900000e-07	1.027709e-02	-5.600049e+00
9.000000e-07	9.729063e-03	-5.610450e+00
9.100000e-07	1.291708e-02	-5.596997e+00
9.200000e-07	1.132720e-02	-5.559946e+00
9.300000e-07	1.177585e-02	-5.526870e+00
9.400000e-07	1.055713e-02	-5.494662e+00
9.500000e-07	1.093416e-02	-5.472580e+00
9.600000e-07	9.379417e-03	-5.429380e+00
9.700000e-07	9.374382e-03	-5.345825e+00
9.800000e-07	1.132239e-02	-5.274738e+00
9.900000e-07	1.298692e-02	-5.253129e+00
1.000000e-06	1.169729e-02	-5.180578e+00
1.010000e-06	1.201020e-02	-5.179400e+00
1.020000e-06	1.188746e-02	-5.166290e+00
1.030000e-06	1.209332e-02	-5.063614e+00
1.040000e-06	1.033536e-02	-5.021080e+00
1.050000e-06	1.060067e-02	-4.988330e+00
1.060000e-06	1.031001e-02	-4.914820e+00
1.070000e-06	1.237960e-02	-4.882957e+00
1.080000e-06	1.088303e-02	-4.735845e+00
1.090000e-06	1.240031e-02	-4.694214e+00
1.100000e-06	1.206895e-02	-4.641082e+00
1.110000e-06	1.277455e-02	-4.611950e+00
1.120000e-06	1.163398e-02	-4.567871e+00
1.130000e-06	1.135231e-02	-4.456213e+00
1.140000e-06	9.794635e-03	-4.462606e+00
1.150000e-06	1.031752e-02	-4.389024e+00
1.160000e-06	1.128262e-02	-4.348819e+00
1.170000e-06	1.166533e-02	-4.284188e+00
1.180000e-06	1.092867e-02	-4.241078e+00
1.190000e-06	1.092832e-02	-4.137850e+00
1.200000e-06	1.165712e-02	-4.093662e+00
1.210000e-06	1.039002e-02	-4.032525e+00
1.220000e-06	8.213464e-03	-3.976421e+00
1.230000e-06	8.569428e-03	-3.884613e+00
1.240000e-06	8.853420e-03	-3.789400e+00
1.250000e-06	9.466660e-03	-3.663162e+00
1.260000e-06	9.568303e-03	-3.610001e+00
1.270000e-06	9.030656e-03	-3.536794e+00
1.280000e-06	9.519794e-03	-3.481636e+00
1.290000e-06	8.227956e-03	-3.377895e+00
1.300000e-06	6.406871e-03	-3.336159e+00
1.310000e-06	4.995465e-03	-3.211001e+00
1.320000e-06	4.869904e-03	-3.146370e+00
1.330000e-06	5.895787e-03	-3.062503e+00
1.340000e-06	7.394123e-03	-2.885137e+00
1.350000e-06	4.396014e-03	-2.800052e+00
1.360000e-06	5.066825e-03	-2.737765e+00
1.370000e-06	3.818662e-03	-2.673033e+00
1.380000e-06	5.020363e-03	-2.526825e+00
1.390000e-06	3.259366e-03	-2.473084e+00
1.400000e-06	3.667114e-03	-2.408926e+00
1.410000e-06	2.256955e-03	-2.334215e+00
1.420000e-06	2.242050e-03	-2.171444e+00
1.430000e-06	6.467072e-04	-2.023589e+00
1.440000e-06	1.414421e-03	-2.000446e+00
1.450000e-06	4.321852e-04	-1.914137e+00
1.460000e-06	1.694252e-03	-1.821978e+00
1.470000e-06	1.896077e-03	-1.735716e+00
1.480000e-06	1.682058e-03	-1.640553e+00
1.490000e-06	-8.960104e-06	-1.548243e+00
1.500000e-06	-3.050464e-04	-1.409278e+00
1.510000e-06	-1.124644e-03	-1.234085e+00
1.520000e-06	-1.942879e-03	-1.147845e+00
1.530000e-06	-2.337637e-03	-1.053030e+00
1.540000e-06	-3.395028e-03	-9.566436e-01
1.550000e-06	-9.580384e-04	-8.525815e-01
1.560000e-06	-1.383914e-03	-7.789226e-01
