# 260701_15:29:43.869132
t	CH1	CH2
0.000000e+00	-1.175593e-03	-3.894513e-01
1.000000e-08	-9.191322e-04	-4.532094e-01
2.000000e-08	-1.902661e-03	-5.795516e-01
3.000000e-08	-5.121711e-04	-7.258661e-01
4.000000e-08	2.115810e-02	-7.900276e-01
5.000000e-08	3.857427e-02	-9.157382e-01
6.000000e-08	-3.038186e-03	-1.042108e+00
7.000000e-08	-7.867254e-02	-1.222631e+00
8.000000e-08	-2.109170e-02	-1.326217e+00
9.000000e-08	6.069608e-02	-1.273760e+00
1.000000e-07	6.720789e-03	-1.370498e+00
1.100000e-07	-5.974643e-02	-1.622104e+00
1.200000e-07	2.442189e-02	-1.685206e+00
1.300000e-07	5.512171e-02	-1.706259e+00
1.400000e-07	-8.502000e-02	-1.854060e+00
1.500000e-07	-2.780671e-02	-1.969975e+00
1.600000e-07	7.246089e-02	-2.010078e+00
1.700000e-07	-4.470411e-02	-2.129365e+00
1.800000e-07	-3.941964e-02	-2.305717e+00
1.900000e-07	8.737684e-02	-2.387420e+00
2.000000e-07	-3.106863e-03	-2.454133e+00
2.100000e-07	-5.267872e-02	-2.577873e+00
2.200000e-07	2.817512e-02	-2.630626e+00
2.300000e-07	9.275194e-03	-2.725761e+00
2.400000e-07	-1.447058e-02	-2.811951e+00
2.500000e-07	2.334124e-02	-2.853154e+00
2.600000e-07	-9.823103e-03	-2.999922e+00
2.700000e-07	1.518611e-02	-3.167890e+00
2.800000e-07	2.768061e-02	-3.220499e+00
2.900000e-07	-3.797223e-02	-3.294788e+00
3.000000e-07	6.658029e-03	-3.378447e+00
3.100000e-07	2.818485e-02	-3.432178e+00
3.200000e-07	-1.867181e-02	-3.528311e+00
3.300000e-07	2.150090e-02	-3.590974e+00
3.400000e-07	1.925837e-02	-3.663078e+00
3.500000e-07	-2.236411e-02	-3.779899e+00
3.600000e-07	1.477070e-02	-3.813163e+00
3.700000e-07	1.609417e-02	-3.956842e+00
3.800000e-07	-9.207910e-03	-4.022525e+00
3.900000e-07	7.435949e-03	-4.074106e+00
4.000000e-07	7.531355e-03	-4.137867e+00
4.100000e-07	1.153305e-02	-4.211079e+00
4.200000e-07	5.474803e-03	-4.255257e+00
4.300000e-07	-2.400876e-03	-4.338394e+00
4.400000e-07	9.117164e-03	-4.378449e+00
4.500000e-07	1.061301e-02	-4.422503e+00
4.600000e-07	6.416352e-03	-4.505734e+00
4.700000e-07	3.942101e-03	-4.557916e+00
4.800000e-07	5.149712e-03	-4.694082e+00
4.900000e-07	8.871310e-03	-4.694763e+00
5.000000e-07	7.743877e-03	-4.766793e+00
