# 260701_15:30:22.913248
t	CH1	CH2
0.000000e+00	-3.108124e-03	-3.894276e-01
1.000000e-08	-2.539497e-03	-4.824872e-01
2.000000e-08	-1.409475e-03	-6.099540e-01
3.000000e-08	9.363579e-04	-7.048172e-01
4.000000e-08	2.073754e-02	-7.999788e-01
5.000000e-08	4.914986e-02	-9.050621e-01
6.000000e-08	-1.435978e-02	-1.031458e+00
7.000000e-08	-8.536428e-02	-1.259963e+00
8.000000e-08	4.726864e-03	-1.296342e+00
9.000000e-08	3.473583e-02	-1.268059e+00
1.000000e-07	5.075001e-02	-1.378927e+00
1.100000e-07	-1.306418e-01	-1.607458e+00
1.200000e-07	6.633425e-02	-1.654713e+00
1.300000e-07	9.275712e-03	-1.726239e+00
1.400000e-07	-8.695847e-02	-1.881611e+00
1.500000e-07	-6.026429e-03	-1.968949e+00
1.600000e-07	7.724352e-02	-2.001501e+00
1.700000e-07	-7.898142e-02	-2.136694e+00
1.800000e-07	-3.884945e-04	-2.293217e+00
1.900000e-07	8.024642e-02	-2.359449e+00
2.000000e-07	-2.553191e-03	-2.492109e+00
2.100000e-07	-6.728031e-02	-2.549452e+00
2.200000e-07	5.151722e-02	-2.621502e+00
2.300000e-07	-1.975528e-03	-2.734766e+00
2.400000e-07	-2.540664e-02	-2.769480e+00
2.500000e-07	4.049352e-02	-2.824029e+00
2.600000e-07	-3.184010e-02	-3.038854e+00
2.700000e-07	3.667532e-02	-3.154796e+00
2.800000e-07	1.141129e-02	-3.190950e+00
2.900000e-07	-3.652546e-02	-3.283086e+00
3.000000e-07	1.636380e-02	-3.379400e+00
3.100000e-07	2.060583e-02	-3.431504e+00
3.200000e-07	-2.215999e-02	-3.494769e+00
3.300000e-07	3.642473e-02	-3.587974e+00
3.400000e-07	2.231865e-03	-3.652979e+00
3.500000e-07	-1.864384e-02	-3.756356e+00
3.600000e-07	2.834861e-02	-3.833562e+00
3.700000e-07	-1.163093e-03	-3.947770e+00
3.800000e-07	-1.467852e-03	-4.000476e+00
3.900000e-07	8.856254e-03	-4.045184e+00
4.000000e-07	3.822637e-03	-4.115321e+00
4.100000e-07	1.742271e-02	-4.211478e+00
4.200000e-07	-3.988061e-04	-4.252613e+00
4.300000e-07	1.455344e-03	-4.357294e+00
4.400000e-07	1.232198e-02	-4.389448e+00
4.500000e-07	9.282473e-03	-4.432505e+00
4.600000e-07	4.377241e-03	-4.473207e+00
4.700000e-07	4.741112e-03	-4.608349e+00
4.800000e-07	4.246439e-04	-4.639658e+00
4.900000e-07	1.772994e-02	-4.684136e+00
5.000000e-07	3.952822e-03	-4.724820e+00
5.100000e-07	7.981928e-03	-4.760499e+00
5.200000e-07	9.309327e-03	-4.840055e+00
5.300000e-07	1.510002e-03	-4.948817e+00
5.400000e-07	1.699943e-02	-4.987946e+00
5.500000e-07	1.431606e-04	-4.981003e+00
5.600000e-07	5.936084e-03	-5.075084e+00
5.700000e-07	9.264319e-03	-5.104216e+00
5.800000e-07	1.243409e-02	-5.177924e+00
5.900000e-07	9.565635e-03	-5.149929e+00
6.000000e-07	5.275877e-03	-5.261509e+00
6.100000e-07	6.427249e-03	-5.261790e+00
6.200000e-07	1.054817e-02	-5.325795e+00
6.300000e-07	9.982963e-03	-5.398448e+00
6.400000e-07	7.890869e-03	-5.423580e+00
6.500000e-07	9.785765e-03	-5.484261e+00
6.600000e-07	8.092357e-03	-5.536845e+00
6.700000e-07	1.238563e-02	-5.577894e+00
6.800000e-07	4.984133e-03	-5.588421e+00
6.900000e-07	9.110794e-03	-5.589001e+00
7.000000e-07	9.030801e-03	-5.610026e+00
7.100000e-07	1.031283e-02	-5.600027e+00
7.200000e-07	1.254466e-02	-5.610528e+00
7.300000e-07	7.547648e-03	-5.631558e+00
7.400000e-07	9.635715e-03	-5.610629e+00
7.500000e-07	8.391910e-03	-5.662534e+00
7.600000e-07	1.135613e-02	-5.682608e+00
7.700000e-07	9.400132e-03	-5.654189e+00
7.800000e-07	9.221022e-03	-5.653183e+00
7.900000e-07	1.018725e-02	-5.660790e+00
8.000000e-07	1.143429e-02	-5.634159e+00
8.100000e-07	1.026262e-02	-5.672187e+00
8.200000e-07	7.492254e-03	-5.642708e+00
8.300000e-07	1.020768e-02	-5.702729e+00
8.400000e-07	1.109031e-02	-5.652104e+00
8.500000e-07	1.164414e-02	-5.630653e+00
8.600000e-07	8.539733e-03	-5.611129e+00
8.700000e-07	9.472432e-03	-5.621029e+00
8.800000e-07	1.026548e-02	-5.611100e+00
8.900000e-07	1.063758e-02	-5.600000e+00
9.000000e-07	1.037776e-02	-5.568999e+00
9.100000e-07	9.922031e-03	-5.558449e+00
9.200000e-07	1.175045e-02	-5.576898e+00
9.300000e-07	1.139805e-02	-5.488920e+00
9.400000e-07	1.186069e-02	-5.474339e+00
9.500000e-07	9.438242e-03	-5.453063e+00
9.600000e-07	1.082544e-02	-5.408574e+00
9.700000e-07	1.059802e-02	-5.306945e+00
9.800000e-07	1.209029e-02	-5.276086e+00
9.900000e-07	1.117901e-02	-5.221702e+00
1.000000e-06	1.181887e-02	-5.181028e+00
1.010000e-06	1.148323e-02	-5.168396e+00
1.020000e-06	1.151752e-02	-5.115274e+00
1.030000e-06	1.148395e-02	-5.063259e+00
1.040000e-06	1.118066e-02	-5.010653e+00
1.050000e-06	1.257128e-02	-4.949050e+00
1.060000e-06	1.235450e-02	-4.936420e+00
1.070000e-06	1.149995e-02	-4.790599e+00
1.080000e-06	1.157856e-02	-4.697294e+00
1.090000e-06	1.154923e-02	-4.664213e+00
1.100000e-06	1.192556e-02	-4.632179e+00
1.110000e-06	1.113873e-02	-4.551050e+00
1.120000e-06	1.221237e-02	-4.518420e+00
1.130000e-06	1.167649e-02	-4.495713e+00
1.140000e-06	1.269611e-02	-4.412105e+00
1.150000e-06	1.111572e-02	-4.409474e+00
1.160000e-06	1.159545e-02	-4.337417e+00
1.170000e-06	1.123470e-02	-4.253233e+00
1.180000e-06	1.055246e-02	-4.200629e+00
1.190000e-06	1.194357e-02	-4.107472e+00
1.200000e-06	1.026389e-02	-4.063682e+00
1.210000e-06	1.021539e-02	-4.061603e+00
1.220000e-06	9.908715e-03	-3.926972e+00
1.230000e-06	1.118843e-02	-3.904715e+00
1.240000e-06	1.011843e-02	-3.718439e+00
1.250000e-06	9.043435e-03	-3.633256e+00
1.260000e-06	8.215383e-03	-3.610025e+00
1.270000e-06	9.060251e-03	-3.507913e+00
1.280000e-06	8.863101e-03	-3.463129e+00
1.290000e-06	8.619985e-03	-3.339495e+00
1.300000e-06	6.571884e-03	-3.255260e+00
1.310000e-06	7.406930e-03	-3.202053e+00
1.320000e-06	5.646675e-03	-3.128446e+00
1.330000e-06	6.718698e-03	-3.001201e+00
1.340000e-06	5.038470e-03	-2.866358e+00
1.350000e-06	5.009508e-03	-2.820600e+00
1.360000e-06	4.832281e-03	-2.717946e+00
1.370000e-06	5.546087e-03	-2.643608e+00
1.380000e-06	3.117836e-03	-2.529521e+00
1.390000e-06	3.553238e-03	-2.464710e+00
1.400000e-06	3.129384e-03	-2.398950e+00
1.410000e-06	4.325844e-03	-2.296760e+00
1.420000e-06	1.541036e-03	-2.179050e+00
1.430000e-06	7.933848e-04	-2.054178e+00
1.440000e-06	9.075807e-04	-1.998549e+00
1.450000e-06	2.347456e-03	-1.865283e+00
1.460000e-06	1.489071e-03	-1.761124e+00
1.470000e-06	1.369009e-03	-1.686218e+00
