# 260701_15:29:33.399648
t	CH1	CH2
0.000000e+00	-1.269220e-03	-3.989736e-01
1.000000e-08	-1.386650e-03	-4.335802e-01
2.000000e-08	-2.344262e-03	-6.205522e-01
3.000000e-08	8.506540e-04	-7.457895e-01
4.000000e-08	1.131111e-02	-7.999249e-01
5.000000e-08	5.555815e-02	-8.732580e-01
6.000000e-08	-6.325260e-03	-1.040078e+00
7.000000e-08	-6.009011e-02	-1.252208e+00
8.000000e-08	-8.603373e-02	-1.326712e+00
9.000000e-08	1.281748e-01	-1.233160e+00
1.000000e-07	4.574164e-03	-1.387000e+00
1.100000e-07	-9.001595e-02	-1.629497e+00
1.200000e-07	-5.941694e-03	-1.705189e+00
1.300000e-07	1.095827e-01	-1.642235e+00
1.400000e-07	-1.027934e-01	-1.870156e+00
1.500000e-07	-8.833043e-02	-1.988474e+00
1.600000e-07	1.411681e-01	-2.010474e+00
1.700000e-07	-3.269583e-02	-2.084818e+00
1.800000e-07	-1.242562e-01	-2.334186e+00
1.900000e-07	1.694787e-01	-2.408421e+00
2.000000e-07	1.691819e-02	-2.462583e+00
2.100000e-07	-1.305560e-01	-2.578374e+00
2.200000e-07	8.148963e-02	-2.630526e+00
2.300000e-07	6.656489e-03	-2.714238e+00
2.400000e-07	-4.155692e-02	-2.820026e+00
2.500000e-07	3.899475e-02	-2.832084e+00
2.600000e-07	-1.524211e-03	-3.018497e+00
2.700000e-07	-2.089652e-02	-3.166917e+00
2.800000e-07	7.928324e-02	-3.209978e+00
2.900000e-07	-6.899142e-02	-3.273641e+00
3.000000e-07	-4.321598e-03	-3.378421e+00
3.100000e-07	6.917564e-02	-3.401580e+00
3.200000e-07	-5.736148e-02	-3.525667e+00
3.300000e-07	2.847116e-02	-3.589522e+00
3.400000e-07	4.935830e-02	-3.622103e+00
3.500000e-07	-6.366701e-02	-3.749897e+00
3.600000e-07	3.502071e-02	-3.846103e+00
3.700000e-07	2.815839e-02	-3.977843e+00
3.800000e-07	-3.380601e-02	-4.009055e+00
3.900000e-07	2.528878e-02	-4.043180e+00
4.000000e-07	2.723787e-03	-4.187866e+00
4.100000e-07	2.921575e-03	-4.230005e+00
4.200000e-07	2.353601e-02	-4.264059e+00
4.300000e-07	-2.068211e-02	-4.347842e+00
4.400000e-07	2.069305e-02	-4.409972e+00
4.500000e-07	7.531018e-03	-4.421128e+00
4.600000e-07	5.773494e-03	-4.524686e+00
4.700000e-07	7.906365e-03	-4.558321e+00
4.800000e-07	-4.690387e-03	-4.662653e+00
4.900000e-07	1.637525e-02	-4.684642e+00
5.000000e-07	9.138646e-03	-4.696816e+00
5.100000e-07	5.438957e-03	-4.788024e+00
5.200000e-07	1.098515e-02	-4.861604e+00
5.300000e-07	1.091302e-03	-4.936918e+00
5.400000e-07	9.820774e-03	-4.978972e+00
5.500000e-07	1.456466e-02	-5.010478e+00
5.600000e-07	-7.695520e-03	-5.063653e+00
5.700000e-07	1.643472e-02	-5.106763e+00
5.800000e-07	8.588575e-03	-5.157447e+00
5.900000e-07	9.290563e-03	-5.209525e+00
6.000000e-07	1.153916e-02	-5.212632e+00
6.100000e-07	-2.302217e-03	-5.305635e+00
6.200000e-07	1.509922e-02	-5.365341e+00
6.300000e-07	7.117321e-03	-5.400574e+00
6.400000e-07	1.022285e-02	-5.491003e+00
6.500000e-07	9.009050e-03	-5.483633e+00
6.600000e-07	6.376008e-03	-5.548868e+00
6.700000e-07	1.183617e-02	-5.557943e+00
6.800000e-07	6.951458e-03	-5.589497e+00
6.900000e-07	5.781888e-03	-5.599997e+00
7.000000e-07	9.326493e-03	-5.600526e+00
7.100000e-07	9.788175e-03	-5.630527e+00
7.200000e-07	1.069080e-02	-5.609525e+00
7.300000e-07	9.653558e-03	-5.652104e+00
7.400000e-07	5.997806e-03	-5.691554e+00
7.500000e-07	1.061296e-02	-5.661179e+00
7.600000e-07	7.787310e-03	-5.633630e+00
7.700000e-07	9.474927e-03	-5.672632e+00
7.800000e-07	9.748800e-03	-5.694155e+00
7.900000e-07	8.941135e-03	-5.664183e+00
8.000000e-07	1.188775e-02	-5.684207e+00
8.100000e-07	8.769706e-03	-5.662533e+00
8.200000e-07	8.850999e-03	-5.663185e+00
8.300000e-07	7.778242e-03	-5.663676e+00
8.400000e-07	1.104126e-02	-5.643205e+00
8.500000e-07	1.005608e-02	-5.643533e+00
8.600000e-07	8.652609e-03	-5.663554e+00
8.700000e-07	9.003784e-03	-5.611030e+00
8.800000e-07	9.669652e-03	-5.621075e+00
8.900000e-07	1.071237e-02	-5.600049e+00
