# 260701_15:30:34.643091
t	CH1	CH2
0.000000e+00	-8.926584e-04	-4.004935e-01
1.000000e-08	-9.219034e-04	-4.816091e-01
2.000000e-08	-1.202179e-03	-6.179960e-01
3.000000e-08	-8.481489e-04	-7.247645e-01
4.000000e-08	1.939167e-02	-7.979749e-01
5.000000e-08	4.235907e-02	-8.831355e-01
6.000000e-08	-4.163837e-03	-1.051475e+00
7.000000e-08	-7.914344e-02	-1.252004e+00
8.000000e-08	-2.965255e-02	-1.345816e+00
9.000000e-08	7.468275e-02	-1.243682e+00
1.000000e-07	1.137760e-02	-1.386777e+00
1.100000e-07	-8.345630e-02	-1.609551e+00
1.200000e-07	1.734629e-02	-1.693686e+00
1.300000e-07	8.094943e-02	-1.733687e+00
1.400000e-07	-9.643111e-02	-1.850958e+00
1.500000e-07	-3.503551e-02	-1.978446e+00
1.600000e-07	8.603668e-02	-2.009975e+00
1.700000e-07	-3.947368e-02	-2.113637e+00
1.800000e-07	-5.944410e-02	-2.344788e+00
1.900000e-07	1.090673e-01	-2.397749e+00
2.000000e-07	5.654790e-03	-2.441080e+00
2.100000e-07	-6.914978e-02	-2.598920e+00
2.200000e-07	3.455177e-02	-2.619051e+00
2.300000e-07	1.226392e-02	-2.704164e+00
2.400000e-07	-2.424757e-02	-2.830475e+00
2.500000e-07	2.800514e-02	-2.871555e+00
2.600000e-07	-1.092155e-02	-2.976276e+00
2.700000e-07	9.149213e-03	-3.147918e+00
2.800000e-07	4.693756e-02	-3.219975e+00
2.900000e-07	-5.230615e-02	-3.292609e+00
3.000000e-07	3.667912e-03	-3.378346e+00
3.100000e-07	4.279026e-02	-3.430480e+00
3.200000e-07	-3.201740e-02	-3.535291e+00
3.300000e-07	2.110926e-02	-3.599474e+00
3.400000e-07	3.257944e-02	-3.650034e+00
3.500000e-07	-3.848406e-02	-3.778267e+00
3.600000e-07	2.081890e-02	-3.880509e+00
3.700000e-07	2.207024e-02	-3.935845e+00
3.800000e-07	-2.004461e-02	-4.019478e+00
3.900000e-07	1.323707e-02	-4.082087e+00
4.000000e-07	8.683912e-03	-4.127345e+00
4.100000e-07	7.699490e-03	-4.210479e+00
4.200000e-07	1.056157e-02	-4.253086e+00
4.300000e-07	-5.857134e-03	-4.356298e+00
4.400000e-07	8.781943e-03	-4.399425e+00
4.500000e-07	1.008826e-02	-4.439528e+00
4.600000e-07	4.897208e-03	-4.472639e+00
4.700000e-07	6.443490e-03	-4.557321e+00
4.800000e-07	4.441026e-03	-4.640433e+00
4.900000e-07	1.094265e-02	-4.713710e+00
5.000000e-07	7.792611e-03	-4.744372e+00
5.100000e-07	6.400209e-03	-4.778893e+00
5.200000e-07	8.672375e-03	-4.849629e+00
5.300000e-07	1.074991e-03	-4.903816e+00
5.400000e-07	1.196705e-02	-4.988920e+00
5.500000e-07	1.122022e-02	-5.011550e+00
5.600000e-07	-4.277983e-04	-5.082579e+00
5.700000e-07	1.152639e-02	-5.135664e+00
5.800000e-07	1.026498e-02	-5.137294e+00
5.900000e-07	1.085033e-02	-5.198503e+00
6.000000e-07	7.459599e-03	-5.251054e+00
6.100000e-07	2.482105e-03	-5.252189e+00
6.200000e-07	1.056692e-02	-5.384741e+00
6.300000e-07	1.108384e-02	-5.369950e+00
6.400000e-07	8.809625e-03	-5.432656e+00
6.500000e-07	8.385594e-03	-5.484168e+00
6.600000e-07	8.463890e-03	-5.534871e+00
6.700000e-07	1.101916e-02	-5.547947e+00
6.800000e-07	7.570147e-03	-5.558374e+00
6.900000e-07	5.268046e-03	-5.609500e+00
7.000000e-07	9.199600e-03	-5.620026e+00
7.100000e-07	1.068616e-02	-5.590001e+00
7.200000e-07	1.267462e-02	-5.621030e+00
7.300000e-07	9.709480e-03	-5.620558e+00
7.400000e-07	7.252745e-03	-5.661604e+00
7.500000e-07	9.953682e-03	-5.662085e+00
7.600000e-07	9.109564e-03	-5.641583e+00
7.700000e-07	9.228588e-03	-5.663159e+00
7.800000e-07	7.458652e-03	-5.633084e+00
7.900000e-07	9.736567e-03	-5.651659e+00
8.000000e-07	1.238992e-02	-5.663168e+00
8.100000e-07	1.136163e-02	-5.651254e+00
8.200000e-07	8.874252e-03	-5.623088e+00
8.300000e-07	8.780352e-03	-5.653105e+00
8.400000e-07	1.086029e-02	-5.631057e+00
8.500000e-07	1.151100e-02	-5.652629e+00
8.600000e-07	8.534366e-03	-5.621605e+00
8.700000e-07	8.145242e-03	-5.619979e+00
8.800000e-07	1.120358e-02	-5.601075e+00
8.900000e-07	1.173188e-02	-5.600027e+00
9.000000e-07	1.172014e-02	-5.589474e+00
9.100000e-07	1.056322e-02	-5.579450e+00
9.200000e-07	1.194486e-02	-5.547847e+00
9.300000e-07	1.177642e-02	-5.533889e+00
9.400000e-07	1.056496e-02	-5.504633e+00
9.500000e-07	9.640815e-03	-5.440160e+00
9.600000e-07	1.023682e-02	-5.379950e+00
9.700000e-07	1.266103e-02	-5.367368e+00
9.800000e-07	1.253380e-02	-5.273262e+00
9.900000e-07	1.157370e-02	-5.202154e+00
1.000000e-06	1.137364e-02	-5.209030e+00
1.010000e-06	1.150899e-02	-5.197923e+00
1.020000e-06	1.178263e-02	-5.125818e+00
1.030000e-06	1.129001e-02	-5.064289e+00
1.040000e-06	1.121391e-02	-5.011055e+00
1.050000e-06	1.200271e-02	-4.967500e+00
1.060000e-06	1.304646e-02	-4.946286e+00
1.070000e-06	1.093993e-02	-4.819657e+00
1.080000e-06	1.077030e-02	-4.758318e+00
1.090000e-06	1.123413e-02	-4.651715e+00
1.100000e-06	1.298620e-02	-4.633181e+00
1.110000e-06	1.343211e-02	-4.579554e+00
1.120000e-06	1.303009e-02	-4.545875e+00
1.130000e-06	1.330928e-02	-4.464189e+00
1.140000e-06	1.087988e-02	-4.410605e+00
1.150000e-06	1.031135e-02	-4.389550e+00
1.160000e-06	1.012206e-02	-4.336967e+00
1.170000e-06	1.104194e-02	-4.263712e+00
1.180000e-06	1.142389e-02	-4.200030e+00
1.190000e-06	1.225397e-02	-4.167918e+00
1.200000e-06	1.270393e-02	-4.063689e+00
1.210000e-06	1.214418e-02	-4.010508e+00
1.220000e-06	1.099081e-02	-3.976972e+00
1.230000e-06	9.110711e-03	-3.866214e+00
1.240000e-06	8.929955e-03	-3.758397e+00
1.250000e-06	8.955283e-03	-3.701685e+00
1.260000e-06	8.432183e-03	-3.600553e+00
1.270000e-06	7.622545e-03	-3.527369e+00
1.280000e-06	8.794461e-03	-3.452159e+00
1.290000e-06	1.018403e-02	-3.348875e+00
1.300000e-06	8.408554e-03	-3.274739e+00
1.310000e-06	6.823906e-03	-3.191051e+00
1.320000e-06	4.622404e-03	-3.128971e+00
1.330000e-06	5.477173e-03	-3.031556e+00
1.340000e-06	6.465000e-03	-2.906243e+00
1.350000e-06	4.304668e-03	-2.790525e+00
1.360000e-06	3.812082e-03	-2.687368e+00
1.370000e-06	4.423170e-03	-2.622131e+00
1.380000e-06	6.088587e-03	-2.527423e+00
1.390000e-06	3.997322e-03	-2.463158e+00
1.400000e-06	2.302309e-03	-2.361028e+00
1.410000e-06	2.072869e-03	-2.316315e+00
1.420000e-06	2.413221e-03	-2.158496e+00
1.430000e-06	1.920073e-03	-2.060732e+00
1.440000e-06	1.124241e-03	-1.949948e+00
1.450000e-06	8.626401e-04	-1.864264e+00
1.460000e-06	1.679859e-03	-1.779974e+00
1.470000e-06	2.759804e-03	-1.725713e+00
1.480000e-06	9.617952e-04	-1.602552e+00
1.490000e-06	-1.407106e-05	-1.535841e+00
1.500000e-06	-7.946254e-04	-1.370474e+00
1.510000e-06	-9.142333e-04	-1.211057e+00
1.520000e-06	-1.239998e-03	-1.116842e+00
1.530000e-06	-1.814703e-03	-1.011633e+00
1.540000e-06	-2.101601e-03	-9.268911e-01
1.550000e-06	-9.944335e-04	-8.321066e-01
1.560000e-06	-1.593296e-03	-7.384475e-01
1.570000e-06	-1.578701e-03	-6.736816e-01
1.580000e-06	-3.890051e-03	-5.268372e-01
1.590000e-06	-4.043270e-03	-3.805038e-01
1.600000e-06	-3.749876e-03	-2.963097e-01
1.610000e-06	-3.237687e-03	-2.110751e-01
1.620000e-06	-4.169572e-03	-1.383444e-01
1.630000e-06	-2.335129e-03	-4.355646e-02
1.640000e-06	8.026349e-05	2.150382e-02
1.650000e-06	-1.074622e-03	1.557643e-01
1.660000e-06	-3.377641e-03	2.860554e-01
1.670000e-06	-4.323632e-03	3.699712e-01
1.680000e-06	-4.491373e-03	4.511289e-01
1.690000e-06	-3.532304e-03	5.163958e-01
1.700000e-06	5.395744e-03	6.521263e-01
1.710000e-06	2.913793e-02	7.278908e-01
1.720000e-06	2.402515e-02	8.726578e-01
1.730000e-06	-4.136490e-02	1.063058e+00
1.740000e-06	-8.342411e-02	1.167366e+00
1.750000e-06	-1.727109e-03	1.231025e+00
1.760000e-06	8.006620e-02	1.284212e+00
1.770000e-06	-5.097484e-02	1.441950e+00
1.780000e-06	-7.010105e-02	1.547734e+00
1.790000e-06	5.959213e-02	1.662581e+00
1.800000e-06	2.038503e-02	1.758421e+00
1.810000e-06	-9.290184e-02	1.862557e+00
1.820000e-06	5.591895e-03	1.956187e+00
1.830000e-06	4.333394e-02	2.030507e+00
1.840000e-06	-8.145053e-02	2.095313e+00
1.850000e-06	7.743228e-03	2.199499e+00
1.860000e-06	6.930844e-02	2.284091e+00
1.870000e-06	-5.543866e-02	2.399449e+00
1.880000e-06	-3.794562e-02	2.451558e+00
1.890000e-06	2.973923e-02	2.586845e+00
1.900000e-06	-2.360680e-02	2.735188e+00
1.910000e-06	-1.060866e-02	2.769922e+00
1.920000e-06	-1.703140e-03	2.883580e+00
1.930000e-06	-1.487161e-02	2.958372e+00
1.940000e-06	1.471320e-02	3.031554e+00
1.950000e-06	-9.989389e-03	3.124716e+00
1.960000e-06	-4.171042e-02	3.158896e+00
1.970000e-06	2.566048e-03	3.222030e+00
1.980000e-06	1.240831e-03	3.362867e+00
1.990000e-06	-2.773200e-02	3.461009e+00
2.000000e-06	1.767436e-02	3.557895e+00
2.010000e-06	-1.506819e-02	3.622026e+00
2.020000e-06	-2.982723e-02	3.683134e+00
2.030000e-06	7.734591e-03	3.737422e+00
2.040000e-06	-6.575544e-03	3.871028e+00
2.050000e-06	-3.153581e-02	3.915716e+00
2.060000e-06	-6.269290e-03	3.978945e+00
2.070000e-06	1.149324e-03	4.020528e+00
2.080000e-06	-1.362214e-02	4.112739e+00
2.090000e-06	-1.118771e-02	4.184752e+00
2.100000e-06	-1.686803e-02	4.304159e+00
2.110000e-06	-1.213652e-02	4.378919e+00
2.120000e-06	-1.016805e-02	4.420975e+00
2.130000e-06	-9.176040e-03	4.451159e+00
2.140000e-06	-1.791998e-02	4.517743e+00
2.150000e-06	-1.153748e-02	4.589023e+00
2.160000e-06	-9.458034e-03	4.632104e+00
2.170000e-06	-1.210725e-02	4.704689e+00
2.180000e-06	-1.189820e-02	4.787746e+00
2.190000e-06	-1.908601e-02	4.769475e+00
2.200000e-06	-1.310226e-02	4.840529e+00
2.210000e-06	-1.041024e-02	4.854634e+00
2.220000e-06	-1.204663e-02	4.966314e+00
2.230000e-06	-1.847428e-02	5.073011e+00
2.240000e-06	-1.180075e-02	5.103188e+00
2.250000e-06	-1.052796e-02	5.116896e+00
2.260000e-06	-1.416792e-02	5.198925e+00
2.270000e-06	-1.700805e-02	5.220927e+00
2.280000e-06	-1.797408e-02	5.263132e+00
2.290000e-06	-1.294511e-02	5.293208e+00
2.300000e-06	-1.233079e-02	5.336765e+00
2.310000e-06	-1.416659e-02	5.386296e+00
2.320000e-06	-1.672721e-02	5.409975e+00
2.330000e-06	-1.316787e-02	5.399925e+00
2.340000e-06	-1.375853e-02	5.410078e+00
2.350000e-06	-1.609472e-02	5.430505e+00
2.360000e-06	-1.708701e-02	5.474060e+00
2.370000e-06	-1.684439e-02	5.473685e+00
2.380000e-06	-1.395706e-02	5.475163e+00
2.390000e-06	-1.412190e-02	5.533788e+00
2.400000e-06	-1.617810e-02	5.546838e+00
2.410000e-06	-1.739022e-02	5.516366e+00
