# 260701_15:30:00.178802
t	CH1	CH2
0.000000e+00	-1.288030e-03	-4.300726e-01
1.000000e-08	-1.737151e-03	-5.137631e-01
2.000000e-08	-2.272733e-03	-6.315514e-01
3.000000e-08	1.089848e-03	-7.379184e-01
4.000000e-08	2.255837e-02	-8.305240e-01
5.000000e-08	4.698570e-02	-9.153359e-01
6.000000e-08	-2.341534e-02	-1.092204e+00
7.000000e-08	-7.385756e-02	-1.282703e+00
8.000000e-08	-3.349531e-02	-1.287822e+00
9.000000e-08	1.098281e-01	-1.294661e+00
1.000000e-07	-2.492816e-02	-1.449944e+00
1.100000e-07	-7.984366e-02	-1.660652e+00
1.200000e-07	4.422529e-02	-1.703816e+00
1.300000e-07	5.452061e-02	-1.705237e+00
1.400000e-07	-1.137054e-01	-1.912708e+00
1.500000e-07	-2.706795e-02	-1.999500e+00
1.600000e-07	1.133738e-01	-2.011077e+00
1.700000e-07	-7.672629e-02	-2.177337e+00
1.800000e-07	-4.983634e-02	-2.336913e+00
1.900000e-07	1.455152e-01	-2.409450e+00
2.000000e-07	-3.213491e-02	-2.503205e+00
2.100000e-07	-8.394186e-02	-2.598023e+00
2.200000e-07	7.451127e-02	-2.641053e+00
2.300000e-07	-1.493234e-02	-2.736893e+00
2.400000e-07	-1.199706e-02	-2.800600e+00
2.500000e-07	2.984223e-02	-2.842207e+00
2.600000e-07	-1.853021e-02	-3.059471e+00
2.700000e-07	1.888612e-02	-3.187447e+00
2.800000e-07	4.232772e-02	-3.221000e+00
2.900000e-07	-7.143713e-02	-3.315258e+00
3.000000e-07	2.837232e-02	-3.379049e+00
3.100000e-07	4.140177e-02	-3.431603e+00
3.200000e-07	-5.150888e-02	-3.567415e+00
3.300000e-07	4.973974e-02	-3.599499e+00
3.400000e-07	1.904183e-02	-3.652104e+00
3.500000e-07	-5.119846e-02	-3.787519e+00
3.600000e-07	4.478494e-02	-3.893258e+00
3.700000e-07	1.192975e-02	-3.958371e+00
3.800000e-07	-2.473941e-02	-4.001604e+00
3.900000e-07	2.601166e-02	-4.074664e+00
4.000000e-07	1.844829e-03	-4.178370e+00
4.100000e-07	8.840610e-03	-4.220023e+00
4.200000e-07	1.282407e-02	-4.305707e+00
4.300000e-07	-1.408931e-02	-4.368370e+00
4.400000e-07	2.077165e-02	-4.400450e+00
4.500000e-07	6.945859e-03	-4.461576e+00
4.600000e-07	5.759108e-03	-4.556710e+00
4.700000e-07	5.201487e-03	-4.608925e+00
4.800000e-07	1.249508e-03	-4.643108e+00
4.900000e-07	1.595461e-02	-4.715761e+00
5.000000e-07	6.893549e-03	-4.715841e+00
5.100000e-07	7.534119e-03	-4.851445e+00
5.200000e-07	7.464152e-03	-4.834204e+00
5.300000e-07	3.521443e-03	-4.974344e+00
5.400000e-07	1.431402e-02	-5.009475e+00
5.500000e-07	6.650636e-03	-5.010079e+00
5.600000e-07	-2.803818e-03	-5.084656e+00
5.700000e-07	1.623164e-02	-5.145366e+00
5.800000e-07	8.682502e-03	-5.187449e+00
5.900000e-07	9.652031e-03	-5.191056e+00
6.000000e-07	7.428458e-03	-5.253628e+00
6.100000e-07	1.906901e-03	-5.284785e+00
6.200000e-07	1.485899e-02	-5.339816e+00
6.300000e-07	7.262115e-03	-5.430559e+00
6.400000e-07	9.306534e-03	-5.472179e+00
6.500000e-07	7.749854e-03	-5.516186e+00
6.600000e-07	8.779653e-03	-5.525866e+00
6.700000e-07	1.180865e-02	-5.579421e+00
6.800000e-07	5.505887e-03	-5.557999e+00
