# 260701_15:29:38.434606
t	CH1	CH2
0.000000e+00	-2.172146e-03	-3.899487e-01
1.000000e-08	-3.599295e-03	-4.721041e-01
2.000000e-08	-2.086619e-03	-6.209961e-01
3.000000e-08	-8.293935e-04	-7.468870e-01
4.000000e-08	2.315798e-02	-7.815277e-01
5.000000e-08	4.539701e-02	-8.732317e-01
6.000000e-08	-8.308744e-03	-1.044629e+00
7.000000e-08	-8.252972e-02	-1.242649e+00
8.000000e-08	-1.141100e-02	-1.294767e+00
9.000000e-08	5.079419e-02	-1.252607e+00
1.000000e-07	2.426854e-02	-1.379418e+00
1.100000e-07	-1.018456e-01	-1.601028e+00
1.200000e-07	5.648113e-02	-1.652687e+00
1.300000e-07	3.306197e-02	-1.695788e+00
1.400000e-07	-8.436036e-02	-1.874553e+00
1.500000e-07	-1.641463e-02	-1.979923e+00
1.600000e-07	7.433396e-02	-2.000025e+00
1.700000e-07	-6.601685e-02	-2.168813e+00
1.800000e-07	-1.429731e-02	-2.295736e+00
1.900000e-07	8.548933e-02	-2.398924e+00
2.000000e-07	-7.062535e-03	-2.484705e+00
2.100000e-07	-5.443467e-02	-2.550396e+00
2.200000e-07	3.853674e-02	-2.621050e+00
2.300000e-07	-5.901859e-03	-2.717716e+00
2.400000e-07	-9.172510e-03	-2.819498e+00
2.500000e-07	3.234415e-02	-2.852180e+00
2.600000e-07	-2.952856e-02	-2.989468e+00
2.700000e-07	3.229835e-02	-3.147819e+00
2.800000e-07	2.341761e-02	-3.201026e+00
2.900000e-07	-4.765516e-02	-3.293706e+00
3.000000e-07	1.447022e-02	-3.358370e+00
3.100000e-07	2.814899e-02	-3.441655e+00
3.200000e-07	-2.728610e-02	-3.526738e+00
3.300000e-07	3.249198e-02	-3.598998e+00
3.400000e-07	1.384520e-02	-3.662628e+00
3.500000e-07	-2.538526e-02	-3.757441e+00
3.600000e-07	2.083858e-02	-3.853055e+00
3.700000e-07	1.115489e-02	-3.967318e+00
3.800000e-07	-6.165355e-03	-4.031474e+00
3.900000e-07	7.263731e-03	-4.074612e+00
4.000000e-07	7.903378e-03	-4.169366e+00
4.100000e-07	1.400106e-02	-4.199550e+00
4.200000e-07	3.281431e-03	-4.285231e+00
4.300000e-07	1.348896e-03	-4.357863e+00
4.400000e-07	7.186522e-03	-4.401001e+00
4.500000e-07	1.146477e-02	-4.452551e+00
4.600000e-07	6.576604e-03	-4.485711e+00
4.700000e-07	3.494833e-03	-4.557872e+00
4.800000e-07	4.490485e-03	-4.623079e+00
4.900000e-07	1.225005e-02	-4.655336e+00
5.000000e-07	4.109651e-03	-4.726243e+00
5.100000e-07	1.078700e-02	-4.779064e+00
5.200000e-07	5.801301e-03	-4.870133e+00
5.300000e-07	1.763614e-03	-4.936418e+00
5.400000e-07	1.582222e-02	-4.968422e+00
5.500000e-07	5.109842e-03	-5.032025e+00
5.600000e-07	2.799207e-03	-5.033683e+00
5.700000e-07	8.330943e-03	-5.136738e+00
5.800000e-07	1.014889e-02	-5.148496e+00
5.900000e-07	9.931523e-03	-5.180022e+00
6.000000e-07	5.152129e-03	-5.232102e+00
6.100000e-07	5.816914e-03	-5.254166e+00
6.200000e-07	1.060864e-02	-5.337914e+00
6.300000e-07	1.103400e-02	-5.359604e+00
6.400000e-07	8.140198e-03	-5.451560e+00
6.500000e-07	7.589580e-03	-5.513859e+00
6.600000e-07	8.629206e-03	-5.577293e+00
6.700000e-07	1.017318e-02	-5.548942e+00
