# 260701_15:29:56.559666
t	CH1	CH2
0.000000e+00	-7.803980e-04	-4.105501e-01
1.000000e-08	-1.886874e-03	-5.152634e-01
2.000000e-08	-2.216616e-03	-6.336252e-01
3.000000e-08	-5.585118e-04	-7.389973e-01
4.000000e-08	2.136632e-02	-8.310990e-01
5.000000e-08	5.234853e-02	-9.163621e-01
6.000000e-08	-2.643134e-02	-1.117312e+00
7.000000e-08	-7.834384e-02	-1.255256e+00
8.000000e-08	-3.917239e-03	-1.354846e+00
9.000000e-08	5.012963e-02	-1.263312e+00
1.000000e-07	4.279273e-02	-1.421675e+00
1.100000e-07	-1.501768e-01	-1.642261e+00
1.200000e-07	1.037223e-01	-1.673388e+00
1.300000e-07	6.077853e-03	-1.724886e+00
1.400000e-07	-7.545706e-02	-1.885337e+00
1.500000e-07	-4.090250e-03	-1.979499e+00
1.600000e-07	8.252023e-02	-2.000625e+00
1.700000e-07	-9.146514e-02	-2.158519e+00
1.800000e-07	7.858271e-03	-2.316942e+00
1.900000e-07	8.709886e-02	-2.378021e+00
2.000000e-07	-1.188786e-02	-2.505185e+00
2.100000e-07	-7.448356e-02	-2.599601e+00
2.200000e-07	6.894072e-02	-2.602058e+00
2.300000e-07	-1.823878e-02	-2.727866e+00
2.400000e-07	-9.568692e-03	-2.820001e+00
2.500000e-07	3.900045e-02	-2.865707e+00
2.600000e-07	-4.416695e-02	-3.011656e+00
2.700000e-07	5.504560e-02	-3.149022e+00
2.800000e-07	6.785032e-03	-3.222104e+00
2.900000e-07	-4.565077e-02	-3.286313e+00
3.000000e-07	3.030936e-02	-3.358400e+00
3.100000e-07	2.053750e-02	-3.442661e+00
3.200000e-07	-3.269999e-02	-3.567366e+00
3.300000e-07	5.374035e-02	-3.589503e+00
3.400000e-07	-4.859977e-03	-3.665205e+00
3.500000e-07	-2.587990e-02	-3.833049e+00
3.600000e-07	3.910286e-02	-3.914266e+00
3.700000e-07	-6.143838e-03	-3.968897e+00
3.800000e-07	-1.812578e-03	-4.041154e+00
3.900000e-07	1.259328e-02	-4.094662e+00
4.000000e-07	2.393153e-03	-4.149397e+00
4.100000e-07	1.742251e-02	-4.220578e+00
4.200000e-07	2.427892e-03	-4.313711e+00
4.300000e-07	-2.953528e-03	-4.386997e+00
4.400000e-07	1.300702e-02	-4.400050e+00
4.500000e-07	7.295190e-03	-4.462658e+00
4.600000e-07	7.120819e-03	-4.516715e+00
4.700000e-07	5.055906e-03	-4.600571e+00
4.800000e-07	-1.991549e-03	-4.693130e+00
4.900000e-07	1.912517e-02	-4.694316e+00
5.000000e-07	2.135375e-03	-4.727343e+00
5.100000e-07	1.153062e-02	-4.801603e+00
5.200000e-07	4.999403e-03	-4.873737e+00
5.300000e-07	2.291056e-03	-4.934799e+00
5.400000e-07	1.964615e-02	-4.999525e+00
5.500000e-07	-2.018733e-03	-5.042630e+00
5.600000e-07	6.663308e-03	-5.074285e+00
5.700000e-07	8.440222e-03	-5.136943e+00
5.800000e-07	1.237289e-02	-5.189975e+00
5.900000e-07	9.392190e-03	-5.201602e+00
6.000000e-07	5.674590e-03	-5.253157e+00
6.100000e-07	4.720048e-03	-5.325838e+00
6.200000e-07	1.238022e-02	-5.368020e+00
6.300000e-07	9.280918e-03	-5.455129e+00
6.400000e-07	8.839739e-03	-5.484316e+00
6.500000e-07	7.227680e-03	-5.515392e+00
6.600000e-07	6.690568e-03	-5.559396e+00
6.700000e-07	1.257725e-02	-5.588920e+00
6.800000e-07	4.769087e-03	-5.580047e+00
6.900000e-07	8.682295e-03	-5.591000e+00
7.000000e-07	8.232985e-03	-5.611026e+00
7.100000e-07	1.095647e-02	-5.630505e+00
7.200000e-07	1.210681e-02	-5.622653e+00
7.300000e-07	5.920432e-03	-5.661630e+00
7.400000e-07	8.977479e-03	-5.642159e+00
7.500000e-07	7.475349e-03	-5.675184e+00
7.600000e-07	1.115755e-02	-5.672808e+00
7.700000e-07	8.778932e-03	-5.704211e+00
7.800000e-07	9.771639e-03	-5.684259e+00
7.900000e-07	1.030189e-02	-5.675760e+00
8.000000e-07	1.130969e-02	-5.674233e+00
8.100000e-07	1.016765e-02	-5.664656e+00
8.200000e-07	7.750926e-03	-5.673234e+00
8.300000e-07	9.647433e-03	-5.673235e+00
8.400000e-07	1.164875e-02	-5.663632e+00
8.500000e-07	1.254165e-02	-5.662132e+00
8.600000e-07	8.645691e-03	-5.612631e+00
8.700000e-07	1.009205e-02	-5.631079e+00
8.800000e-07	9.835997e-03	-5.611025e+00
8.900000e-07	1.135239e-02	-5.620502e+00
9.000000e-07	1.074049e-02	-5.620500e+00
9.100000e-07	9.711519e-03	-5.588971e+00
9.200000e-07	1.156651e-02	-5.577947e+00
9.300000e-07	1.103442e-02	-5.547866e+00
9.400000e-07	1.248127e-02	-5.505266e+00
9.500000e-07	9.396804e-03	-5.432712e+00
9.600000e-07	1.151081e-02	-5.390551e+00
9.700000e-07	1.168360e-02	-5.375870e+00
9.800000e-07	1.303855e-02	-5.294336e+00
9.900000e-07	1.028147e-02	-5.230606e+00
1.000000e-06	1.101854e-02	-5.250980e+00
1.010000e-06	1.133867e-02	-5.175950e+00
1.020000e-06	1.194921e-02	-5.127287e+00
1.030000e-06	1.225320e-02	-5.094188e+00
1.040000e-06	1.012360e-02	-5.020174e+00
