# 260701_15:30:27.917506
t	CH1	CH2
0.000000e+00	-1.629154e-03	-3.594501e-01
1.000000e-08	-1.710581e-03	-4.537293e-01
2.000000e-08	2.732463e-05	-5.695425e-01
3.000000e-08	-2.578207e-04	-6.663695e-01
4.000000e-08	1.096023e-02	-7.889463e-01
5.000000e-08	4.390479e-02	-8.537830e-01
6.000000e-08	8.523553e-03	-1.001675e+00
7.000000e-08	-5.826624e-02	-1.172628e+00
8.000000e-08	-6.538241e-02	-1.303191e+00
9.000000e-08	7.202448e-02	-1.242629e+00
1.000000e-07	2.459339e-02	-1.309019e+00
1.100000e-07	-6.564777e-02	-1.571451e+00
1.200000e-07	3.929692e-03	-1.685184e+00
1.300000e-07	8.925688e-02	-1.685283e+00
1.400000e-07	-5.603585e-02	-1.803626e+00
1.500000e-07	-7.146158e-02	-1.948922e+00
1.600000e-07	8.516738e-02	-2.011000e+00
1.700000e-07	-1.333189e-02	-2.026838e+00
1.800000e-07	-8.542101e-02	-2.255763e+00
1.900000e-07	8.986891e-02	-2.359016e+00
2.000000e-07	3.011800e-02	-2.413679e+00
2.100000e-07	-7.194865e-02	-2.508419e+00
2.200000e-07	2.704867e-02	-2.630601e+00
2.300000e-07	9.835299e-03	-2.674735e+00
2.400000e-07	-1.354232e-02	-2.749972e+00
2.500000e-07	2.297360e-02	-2.822701e+00
2.600000e-07	-6.435489e-03	-2.918075e+00
2.700000e-07	-1.396719e-03	-3.106869e+00
2.800000e-07	5.436181e-02	-3.161422e+00
2.900000e-07	-4.943532e-02	-3.243709e+00
3.000000e-07	-1.018406e-02	-3.338922e+00
3.100000e-07	4.770574e-02	-3.372098e+00
3.200000e-07	-3.190377e-02	-3.506792e+00
3.300000e-07	1.584373e-02	-3.560446e+00
3.400000e-07	4.192613e-02	-3.601075e+00
3.500000e-07	-3.885385e-02	-3.679493e+00
3.600000e-07	1.246390e-02	-3.792608e+00
3.700000e-07	2.773455e-02	-3.946388e+00
3.800000e-07	-1.991679e-02	-3.970024e+00
3.900000e-07	8.858762e-03	-4.044084e+00
4.000000e-07	1.014832e-02	-4.097815e+00
4.100000e-07	7.328560e-03	-4.180524e+00
4.200000e-07	1.637262e-02	-4.243203e+00
4.300000e-07	-6.153045e-03	-4.297392e+00
4.400000e-07	8.477783e-03	-4.369974e+00
4.500000e-07	1.044786e-02	-4.421553e+00
4.600000e-07	4.749918e-03	-4.484730e+00
4.700000e-07	5.478485e-03	-4.520395e+00
4.800000e-07	2.815593e-03	-4.612175e+00
4.900000e-07	1.149856e-02	-4.655661e+00
5.000000e-07	9.830466e-03	-4.686843e+00
5.100000e-07	1.009265e-02	-4.798926e+00
5.200000e-07	7.968213e-03	-4.781602e+00
5.300000e-07	1.807674e-03	-4.906788e+00
5.400000e-07	1.026565e-02	-4.978896e+00
5.500000e-07	1.148460e-02	-4.989976e+00
5.600000e-07	-6.149145e-04	-5.043653e+00
5.700000e-07	1.093976e-02	-5.054715e+00
5.800000e-07	1.117388e-02	-5.147420e+00
5.900000e-07	1.070309e-02	-5.149948e+00
6.000000e-07	9.255793e-03	-5.240029e+00
6.100000e-07	2.120790e-03	-5.231763e+00
6.200000e-07	9.607020e-03	-5.275336e+00
6.300000e-07	8.246911e-03	-5.320924e+00
6.400000e-07	9.838736e-03	-5.442476e+00
6.500000e-07	9.221104e-03	-5.473688e+00
6.600000e-07	9.189750e-03	-5.498864e+00
6.700000e-07	1.117145e-02	-5.517925e+00
6.800000e-07	9.331994e-03	-5.549972e+00
6.900000e-07	6.150505e-03	-5.598000e+00
7.000000e-07	7.600522e-03	-5.579975e+00
7.100000e-07	9.917050e-03	-5.630050e+00
7.200000e-07	1.163716e-02	-5.610529e+00
7.300000e-07	9.915867e-03	-5.623051e+00
7.400000e-07	7.477456e-03	-5.600028e+00
7.500000e-07	1.023799e-02	-5.601656e+00
7.600000e-07	9.794434e-03	-5.652132e+00
7.700000e-07	1.046279e-02	-5.613558e+00
7.800000e-07	9.071233e-03	-5.642207e+00
7.900000e-07	9.229827e-03	-5.663632e+00
8.000000e-07	1.181133e-02	-5.713156e+00
8.100000e-07	1.071025e-02	-5.625633e+00
8.200000e-07	9.501891e-03	-5.653554e+00
8.300000e-07	9.037189e-03	-5.642132e+00
8.400000e-07	1.127000e-02	-5.622028e+00
8.500000e-07	1.230417e-02	-5.631629e+00
8.600000e-07	1.100508e-02	-5.631051e+00
8.700000e-07	9.812886e-03	-5.611575e+00
8.800000e-07	1.031821e-02	-5.600526e+00
8.900000e-07	1.166973e-02	-5.608975e+00
9.000000e-07	1.057312e-02	-5.610025e+00
9.100000e-07	1.060763e-02	-5.548970e+00
9.200000e-07	1.007250e-02	-5.576866e+00
9.300000e-07	1.197832e-02	-5.525870e+00
9.400000e-07	1.175837e-02	-5.496238e+00
9.500000e-07	1.137940e-02	-5.430533e+00
9.600000e-07	1.059937e-02	-5.439996e+00
9.700000e-07	1.192022e-02	-5.328913e+00
9.800000e-07	1.312403e-02	-5.272683e+00
9.900000e-07	1.110994e-02	-5.271604e+00
1.000000e-06	1.102853e-02	-5.220448e+00
1.010000e-06	1.195768e-02	-5.178845e+00
1.020000e-06	1.250274e-02	-5.095720e+00
1.030000e-06	1.132030e-02	-5.071606e+00
1.040000e-06	1.054664e-02	-5.000531e+00
1.050000e-06	1.247279e-02	-5.017441e+00
1.060000e-06	1.320279e-02	-4.976746e+00
1.070000e-06	1.218030e-02	-4.799454e+00
1.080000e-06	1.107217e-02	-4.774842e+00
1.090000e-06	1.124210e-02	-4.654188e+00
1.100000e-06	1.170141e-02	-4.642202e+00
1.110000e-06	1.276147e-02	-4.621000e+00
1.120000e-06	1.139041e-02	-4.577368e+00
1.130000e-06	1.215156e-02	-4.474613e+00
1.140000e-06	1.309519e-02	-4.442030e+00
1.150000e-06	1.297718e-02	-4.368423e+00
1.160000e-06	1.067494e-02	-4.346795e+00
1.170000e-06	1.079292e-02	-4.283162e+00
1.180000e-06	1.173638e-02	-4.230603e+00
1.190000e-06	1.181187e-02	-4.145870e+00
1.200000e-06	1.170605e-02	-4.074212e+00
1.210000e-06	1.023548e-02	-4.022053e+00
1.220000e-06	1.110478e-02	-3.987444e+00
1.230000e-06	1.024404e-02	-3.914205e+00
1.240000e-06	9.897186e-03	-3.777470e+00
1.250000e-06	8.410674e-03	-3.681660e+00
1.260000e-06	9.531139e-03	-3.598975e+00
1.270000e-06	1.019014e-02	-3.517847e+00
1.280000e-06	9.478773e-03	-3.462507e+00
1.290000e-06	7.930622e-03	-3.368995e+00
1.300000e-06	6.694172e-03	-3.304659e+00
1.310000e-06	7.535723e-03	-3.220074e+00
1.320000e-06	5.868139e-03	-3.135921e+00
1.330000e-06	6.276680e-03	-3.042479e+00
1.340000e-06	6.373852e-03	-2.874669e+00
1.350000e-06	5.365905e-03	-2.841553e+00
1.360000e-06	4.599201e-03	-2.747295e+00
1.370000e-06	5.056193e-03	-2.681605e+00
1.380000e-06	4.989246e-03	-2.556917e+00
1.390000e-06	3.740215e-03	-2.452611e+00
1.400000e-06	3.327862e-03	-2.419979e+00
1.410000e-06	3.725816e-03	-2.327290e+00
