# 260701_15:30:25.603843
t	CH1	CH2
0.000000e+00	-3.568454e-04	-3.789975e-01
1.000000e-08	-1.702263e-03	-4.622603e-01
2.000000e-08	-1.199939e-03	-6.006301e-01
3.000000e-08	-2.077292e-03	-7.543359e-01
4.000000e-08	1.163576e-02	-7.989501e-01
5.000000e-08	6.092154e-02	-9.132131e-01
6.000000e-08	-7.520366e-03	-1.040659e+00
7.000000e-08	-7.114198e-02	-1.210650e+00
8.000000e-08	-7.066958e-02	-1.294238e+00
9.000000e-08	1.141339e-01	-1.246638e+00
1.000000e-07	2.365328e-02	-1.387450e+00
1.100000e-07	-1.282573e-01	-1.619477e+00
1.200000e-07	4.013986e-02	-1.665733e+00
1.300000e-07	8.356872e-02	-1.694813e+00
1.400000e-07	-1.036676e-01	-1.831760e+00
1.500000e-07	-7.309920e-02	-1.987972e+00
1.600000e-07	1.421473e-01	-1.991050e+00
1.700000e-07	-5.469671e-02	-2.105816e+00
1.800000e-07	-9.918663e-02	-2.313312e+00
1.900000e-07	1.618647e-01	-2.367920e+00
2.000000e-07	9.831579e-03	-2.422134e+00
2.100000e-07	-1.238815e-01	-2.588871e+00
2.200000e-07	8.235555e-02	-2.611603e+00
2.300000e-07	-2.526503e-03	-2.724812e+00
2.400000e-07	-3.029629e-02	-2.810049e+00
2.500000e-07	4.300114e-02	-2.842101e+00
2.600000e-07	-2.240378e-02	-2.988047e+00
2.700000e-07	6.469464e-03	-3.125890e+00
2.800000e-07	6.579370e-02	-3.179079e+00
2.900000e-07	-7.590741e-02	-3.293238e+00
3.000000e-07	1.039988e-02	-3.377419e+00
3.100000e-07	6.235799e-02	-3.421129e+00
3.200000e-07	-6.365863e-02	-3.474387e+00
3.300000e-07	4.325205e-02	-3.598999e+00
3.400000e-07	4.063098e-02	-3.610582e+00
3.500000e-07	-6.608976e-02	-3.766392e+00
3.600000e-07	4.218493e-02	-3.842207e+00
3.700000e-07	2.251698e-02	-3.904893e+00
3.800000e-07	-3.100155e-02	-3.999103e+00
3.900000e-07	2.469968e-02	-4.032686e+00
4.000000e-07	2.516553e-03	-4.146894e+00
4.100000e-07	5.971603e-03	-4.198999e+00
4.200000e-07	2.066292e-02	-4.262659e+00
4.300000e-07	-1.859683e-02	-4.315867e+00
4.400000e-07	1.973648e-02	-4.388495e+00
4.500000e-07	7.827886e-03	-4.412656e+00
4.600000e-07	4.934087e-03	-4.495213e+00
4.700000e-07	8.831725e-03	-4.556896e+00
4.800000e-07	-4.199114e-03	-4.612100e+00
4.900000e-07	1.651347e-02	-4.652159e+00
5.000000e-07	7.581568e-03	-4.706315e+00
5.100000e-07	7.479657e-03	-4.737899e+00
5.200000e-07	9.041404e-03	-4.823504e+00
5.300000e-07	9.210968e-04	-4.915317e+00
5.400000e-07	1.429550e-02	-4.987970e+00
5.500000e-07	1.089624e-02	-4.980553e+00
5.600000e-07	-5.952944e-03	-5.042182e+00
5.700000e-07	1.501577e-02	-5.114713e+00
5.800000e-07	9.502498e-03	-5.127369e+00
5.900000e-07	9.487142e-03	-5.198498e+00
6.000000e-07	9.858221e-03	-5.241630e+00
6.100000e-07	-3.211414e-05	-5.273784e+00
6.200000e-07	1.539197e-02	-5.284891e+00
6.300000e-07	7.162677e-03	-5.378575e+00
6.400000e-07	9.764897e-03	-5.443131e+00
6.500000e-07	8.785140e-03	-5.494162e+00
6.600000e-07	7.200599e-03	-5.545243e+00
6.700000e-07	1.260146e-02	-5.558365e+00
6.800000e-07	6.461160e-03	-5.599500e+00
6.900000e-07	7.582360e-03	-5.589947e+00
7.000000e-07	1.097716e-02	-5.599574e+00
7.100000e-07	1.001189e-02	-5.601579e+00
7.200000e-07	1.160409e-02	-5.620578e+00
7.300000e-07	8.747653e-03	-5.632083e+00
7.400000e-07	7.651123e-03	-5.622128e+00
7.500000e-07	1.070838e-02	-5.632578e+00
7.600000e-07	9.021747e-03	-5.681633e+00
7.700000e-07	1.031066e-02	-5.641681e+00
7.800000e-07	9.853205e-03	-5.633608e+00
7.900000e-07	8.536309e-03	-5.673658e+00
8.000000e-07	1.268424e-02	-5.643234e+00
8.100000e-07	9.195123e-03	-5.643728e+00
8.200000e-07	9.064060e-03	-5.663634e+00
8.300000e-07	9.524705e-03	-5.652559e+00
8.400000e-07	1.131769e-02	-5.632105e+00
8.500000e-07	1.260026e-02	-5.612033e+00
8.600000e-07	8.670390e-03	-5.612029e+00
8.700000e-07	9.184810e-03	-5.591529e+00
8.800000e-07	1.059953e-02	-5.601025e+00
8.900000e-07	1.193038e-02	-5.590000e+00
9.000000e-07	1.025199e-02	-5.579974e+00
9.100000e-07	1.073113e-02	-5.588470e+00
9.200000e-07	1.011287e-02	-5.557898e+00
9.300000e-07	1.217449e-02	-5.536293e+00
9.400000e-07	1.058840e-02	-5.484084e+00
9.500000e-07	9.035085e-03	-5.492132e+00
9.600000e-07	1.102840e-02	-5.378496e+00
9.700000e-07	1.313611e-02	-5.297312e+00
9.800000e-07	1.270935e-02	-5.274136e+00
9.900000e-07	1.109275e-02	-5.211554e+00
1.000000e-06	1.099001e-02	-5.170479e+00
1.010000e-06	1.132641e-02	-5.189371e+00
1.020000e-06	1.186306e-02	-5.095243e+00
1.030000e-06	1.121778e-02	-5.043689e+00
1.040000e-06	1.060346e-02	-5.020504e+00
1.050000e-06	1.277110e-02	-4.949997e+00
1.060000e-06	1.323406e-02	-4.854813e+00
1.070000e-06	1.250384e-02	-4.811372e+00
1.080000e-06	1.065911e-02	-4.758369e+00
1.090000e-06	1.158023e-02	-4.616208e+00
1.100000e-06	1.132199e-02	-4.610080e+00
1.110000e-06	1.145970e-02	-4.599526e+00
1.120000e-06	1.135006e-02	-4.528397e+00
1.130000e-06	1.150053e-02	-4.445712e+00
1.140000e-06	1.190268e-02	-4.412032e+00
1.150000e-06	1.361595e-02	-4.400026e+00
1.160000e-06	1.297271e-02	-4.327845e+00
1.170000e-06	1.051216e-02	-4.295136e+00
1.180000e-06	1.087219e-02	-4.211074e+00
