# 260701_15:30:08.531433
t	CH1	CH2
0.000000e+00	-5.734370e-04	-3.900263e-01
1.000000e-08	-1.463750e-03	-5.042916e-01
2.000000e-08	-1.630835e-03	-6.420792e-01
3.000000e-08	-2.458344e-03	-7.464462e-01
4.000000e-08	1.310794e-02	-8.095314e-01
5.000000e-08	5.881589e-02	-8.952670e-01
6.000000e-08	-8.151514e-03	-1.071791e+00
7.000000e-08	-7.367186e-02	-1.252215e+00
8.000000e-08	-6.471255e-02	-1.336390e+00
9.000000e-08	1.065863e-01	-1.263683e+00
1.000000e-07	2.283525e-02	-1.370056e+00
1.100000e-07	-1.210464e-01	-1.640063e+00
1.200000e-07	4.378193e-02	-1.715783e+00
1.300000e-07	8.772606e-02	-1.694888e+00
1.400000e-07	-1.043101e-01	-1.851242e+00
1.500000e-07	-6.694457e-02	-1.998475e+00
1.600000e-07	1.330733e-01	-2.000000e+00
1.700000e-07	-5.928640e-02	-2.137897e+00
1.800000e-07	-8.907038e-02	-2.356372e+00
1.900000e-07	1.533104e-01	-2.389023e+00
2.000000e-07	6.153028e-03	-2.452688e+00
2.100000e-07	-1.166456e-01	-2.599499e+00
2.200000e-07	8.057786e-02	-2.601607e+00
2.300000e-07	-5.859315e-03	-2.725896e+00
2.400000e-07	-3.223259e-02	-2.810054e+00
2.500000e-07	4.836719e-02	-2.853584e+00
2.600000e-07	-2.296086e-02	-3.000040e+00
2.700000e-07	2.689618e-03	-3.177424e+00
2.800000e-07	6.777522e-02	-3.181476e+00
2.900000e-07	-7.218625e-02	-3.304344e+00
3.000000e-07	3.605709e-03	-3.390024e+00
3.100000e-07	6.217166e-02	-3.403034e+00
3.200000e-07	-5.583351e-02	-3.515921e+00
3.300000e-07	3.565969e-02	-3.569499e+00
3.400000e-07	3.949765e-02	-3.632132e+00
3.500000e-07	-5.657256e-02	-3.770476e+00
3.600000e-07	3.445488e-02	-3.844238e+00
3.700000e-07	2.210518e-02	-3.948344e+00
3.800000e-07	-2.454744e-02	-4.039053e+00
3.900000e-07	1.942966e-02	-4.065310e+00
4.000000e-07	3.997389e-03	-4.158423e+00
4.100000e-07	8.172120e-03	-4.210604e+00
4.200000e-07	1.753383e-02	-4.271714e+00
4.300000e-07	-1.362764e-02	-4.348470e+00
4.400000e-07	1.667655e-02	-4.399049e+00
4.500000e-07	7.239389e-03	-4.451630e+00
4.600000e-07	7.596503e-03	-4.494341e+00
4.700000e-07	6.656842e-03	-4.568125e+00
4.800000e-07	-3.054705e-03	-4.632135e+00
4.900000e-07	1.694182e-02	-4.733716e+00
5.000000e-07	6.677555e-03	-4.757868e+00
5.100000e-07	8.762917e-03	-4.800579e+00
5.200000e-07	9.581387e-03	-4.842112e+00
5.300000e-07	-2.642391e-04	-4.936947e+00
5.400000e-07	1.491471e-02	-4.978974e+00
5.500000e-07	1.078443e-02	-4.999655e+00
5.600000e-07	-3.518812e-03	-5.084208e+00
5.700000e-07	1.378709e-02	-5.104840e+00
5.800000e-07	9.571695e-03	-5.159447e+00
5.900000e-07	9.888456e-03	-5.230504e+00
6.000000e-07	9.382387e-03	-5.212083e+00
6.100000e-07	8.500937e-04	-5.264717e+00
6.200000e-07	1.402081e-02	-5.329869e+00
6.300000e-07	8.590446e-03	-5.387955e+00
6.400000e-07	1.005512e-02	-5.473207e+00
6.500000e-07	7.461644e-03	-5.526242e+00
6.600000e-07	7.141703e-03	-5.557946e+00
6.700000e-07	1.334534e-02	-5.568947e+00
6.800000e-07	7.145209e-03	-5.580475e+00
6.900000e-07	6.554730e-03	-5.601001e+00
7.000000e-07	7.450046e-03	-5.620579e+00
7.100000e-07	1.101883e-02	-5.621553e+00
7.200000e-07	1.262975e-02	-5.612555e+00
7.300000e-07	8.998402e-03	-5.651133e+00
7.400000e-07	5.727852e-03	-5.622705e+00
7.500000e-07	9.814723e-03	-5.662685e+00
7.600000e-07	1.000121e-02	-5.663183e+00
7.700000e-07	9.729218e-03	-5.672713e+00
7.800000e-07	7.452235e-03	-5.633187e+00
7.900000e-07	7.965090e-03	-5.692184e+00
8.000000e-07	1.239714e-02	-5.643735e+00
8.100000e-07	9.917712e-03	-5.663182e+00
8.200000e-07	8.782027e-03	-5.643110e+00
8.300000e-07	7.612127e-03	-5.662604e+00
8.400000e-07	1.077590e-02	-5.663106e+00
8.500000e-07	1.207340e-02	-5.682555e+00
8.600000e-07	9.312737e-03	-5.661130e+00
8.700000e-07	9.175460e-03	-5.620101e+00
8.800000e-07	9.408632e-03	-5.601526e+00
8.900000e-07	1.182963e-02	-5.620001e+00
9.000000e-07	9.814439e-03	-5.589973e+00
9.100000e-07	1.050080e-02	-5.609472e+00
9.200000e-07	1.037771e-02	-5.579447e+00
9.300000e-07	1.222384e-02	-5.538366e+00
9.400000e-07	1.163594e-02	-5.485312e+00
9.500000e-07	9.846068e-03	-5.454683e+00
9.600000e-07	1.032726e-02	-5.427904e+00
9.700000e-07	1.199120e-02	-5.349361e+00
9.800000e-07	1.258421e-02	-5.264212e+00
9.900000e-07	1.017707e-02	-5.251605e+00
1.000000e-06	1.127164e-02	-5.220075e+00
1.010000e-06	1.149752e-02	-5.199898e+00
1.020000e-06	1.246869e-02	-5.117262e+00
1.030000e-06	1.152393e-02	-5.062633e+00
1.040000e-06	1.119397e-02	-5.072577e+00
1.050000e-06	1.228085e-02	-5.010497e+00
1.060000e-06	1.214628e-02	-4.945618e+00
1.070000e-06	1.160880e-02	-4.824156e+00
1.080000e-06	1.109537e-02	-4.747891e+00
1.090000e-06	1.145321e-02	-4.673130e+00
1.100000e-06	1.164865e-02	-4.642608e+00
1.110000e-06	1.210551e-02	-4.620974e+00
1.120000e-06	1.189268e-02	-4.558366e+00
1.130000e-06	1.147006e-02	-4.487836e+00
1.140000e-06	1.210002e-02	-4.452075e+00
1.150000e-06	1.076972e-02	-4.409449e+00
1.160000e-06	1.182048e-02	-4.338370e+00
1.170000e-06	1.161336e-02	-4.282633e+00
1.180000e-06	1.096916e-02	-4.211528e+00
1.190000e-06	9.619164e-03	-4.168842e+00
1.200000e-06	1.130091e-02	-4.092681e+00
1.210000e-06	1.107843e-02	-4.011477e+00
1.220000e-06	1.032992e-02	-3.969443e+00
1.230000e-06	8.740185e-03	-3.923554e+00
1.240000e-06	8.701967e-03	-3.729839e+00
1.250000e-06	9.137898e-03	-3.673557e+00
1.260000e-06	8.995355e-03	-3.630475e+00
1.270000e-06	8.391621e-03	-3.547816e+00
1.280000e-06	6.635273e-03	-3.472700e+00
1.290000e-06	8.989407e-03	-3.389397e+00
1.300000e-06	8.092339e-03	-3.293205e+00
1.310000e-06	6.332736e-03	-3.212500e+00
1.320000e-06	4.779411e-03	-3.157317e+00
1.330000e-06	5.855608e-03	-3.051951e+00
1.340000e-06	6.643011e-03	-2.876254e+00
1.350000e-06	4.197345e-03	-2.801025e+00
1.360000e-06	4.639292e-03	-2.757393e+00
1.370000e-06	3.426804e-03	-2.645080e+00
1.380000e-06	4.597080e-03	-2.537841e+00
1.390000e-06	2.363605e-03	-2.462679e+00
1.400000e-06	3.494050e-03	-2.409501e+00
1.410000e-06	2.157744e-03	-2.335787e+00
1.420000e-06	2.018849e-03	-2.182391e+00
1.430000e-06	1.716738e-03	-2.052679e+00
1.440000e-06	8.879840e-04	-1.999418e+00
1.450000e-06	4.137235e-04	-1.916209e+00
1.460000e-06	1.585218e-03	-1.800474e+00
1.470000e-06	2.359429e-03	-1.706207e+00
1.480000e-06	9.514742e-04	-1.621024e+00
1.490000e-06	-2.633676e-04	-1.545839e+00
1.500000e-06	-1.788061e-03	-1.402342e+00
1.510000e-06	-9.843148e-04	-1.262003e+00
1.520000e-06	-1.703072e-03	-1.117291e+00
1.530000e-06	-2.310867e-03	-1.012075e+00
1.540000e-06	-1.759341e-03	-9.378383e-01
1.550000e-06	-1.206802e-03	-8.520501e-01
1.560000e-06	-1.428656e-03	-7.883686e-01
1.570000e-06	-3.152681e-03	-6.935552e-01
1.580000e-06	-3.269236e-03	-4.967067e-01
1.590000e-06	-2.876556e-03	-4.399500e-01
1.600000e-06	-3.849179e-03	-3.258081e-01
1.610000e-06	-3.759514e-03	-2.624988e-01
1.620000e-06	-3.896083e-03	-1.468405e-01
1.630000e-06	-2.317402e-03	-6.115382e-02
1.640000e-06	1.294515e-03	2.062645e-02
1.650000e-06	-1.464871e-03	1.264722e-01
1.660000e-06	-1.759923e-03	2.852132e-01
1.670000e-06	-3.317905e-03	3.895263e-01
1.680000e-06	-3.651517e-03	4.421330e-01
1.690000e-06	-5.203159e-03	5.278961e-01
1.700000e-06	1.323380e-03	6.622067e-01
1.710000e-06	3.064982e-02	7.968974e-01
1.720000e-06	3.498202e-02	8.437405e-01
1.730000e-06	-3.668732e-02	1.033183e+00
1.740000e-06	-1.022043e-01	1.179398e+00
1.750000e-06	-1.652137e-03	1.200600e+00
1.760000e-06	9.280877e-02	1.285739e+00
1.770000e-06	-2.627604e-02	1.440689e+00
1.780000e-06	-1.376928e-01	1.508815e+00
1.790000e-06	1.141488e-01	1.721288e+00
1.800000e-06	4.621202e-03	1.769029e+00
1.810000e-06	-1.080339e-01	1.831732e+00
1.820000e-06	1.319864e-02	1.893320e+00
1.830000e-06	6.203120e-02	2.011082e+00
1.840000e-06	-1.137038e-01	2.135339e+00
1.850000e-06	1.769589e-02	2.189550e+00
1.860000e-06	9.458998e-02	2.293763e+00
1.870000e-06	-7.475288e-02	2.368500e+00
1.880000e-06	-4.514558e-02	2.410557e+00
1.890000e-06	4.326884e-02	2.546455e+00
1.900000e-06	-2.588669e-02	2.696295e+00
1.910000e-06	-2.574784e-02	2.758476e+00
1.920000e-06	2.461009e-02	2.823166e+00
1.930000e-06	-4.490819e-02	2.958949e+00
1.940000e-06	4.120589e-02	2.992103e+00
1.950000e-06	-2.036847e-02	3.113290e+00
1.960000e-06	-4.646012e-02	3.179049e+00
1.970000e-06	7.739360e-03	3.251109e+00
1.980000e-06	1.002699e-03	3.275314e+00
1.990000e-06	-3.386275e-02	3.441037e+00
2.000000e-06	2.052319e-02	3.568423e+00
2.010000e-06	-1.119005e-02	3.610030e+00
2.020000e-06	-4.691392e-02	3.644309e+00
2.030000e-06	2.629443e-02	3.746349e+00
2.040000e-06	-1.352223e-02	3.832134e+00
2.050000e-06	-2.765472e-02	3.894792e+00
2.060000e-06	-1.377901e-02	3.949999e+00
2.070000e-06	5.629440e-03	4.021028e+00
2.080000e-06	-1.749130e-02	4.043717e+00
2.090000e-06	-8.618139e-03	4.187969e+00
2.100000e-06	-1.658950e-02	4.283616e+00
2.110000e-06	-1.408763e-02	4.358924e+00
2.120000e-06	-3.369477e-03	4.400005e+00
2.130000e-06	-1.312479e-02	4.441588e+00
