# 260701_15:30:05.819405
t	CH1	CH2
0.000000e+00	-1.433194e-03	-3.900012e-01
1.000000e-08	-1.574033e-03	-4.452067e-01
2.000000e-08	-1.293251e-03	-5.810987e-01
3.000000e-08	-1.756157e-03	-7.568396e-01
4.000000e-08	1.093871e-02	-7.895000e-01
5.000000e-08	5.677639e-02	-8.853305e-01
6.000000e-08	-2.864636e-03	-1.023176e+00
7.000000e-08	-6.653283e-02	-1.242729e+00
8.000000e-08	-6.778682e-02	-1.296336e+00
9.000000e-08	8.947098e-02	-1.273110e+00
1.000000e-07	4.108398e-02	-1.329975e+00
1.100000e-07	-1.219619e-01	-1.610175e+00
1.200000e-07	4.106095e-02	-1.673758e+00
1.300000e-07	7.765294e-02	-1.722838e+00
1.400000e-07	-8.480883e-02	-1.854234e+00
1.500000e-07	-7.441410e-02	-1.969496e+00
1.600000e-07	1.163034e-01	-2.000000e+00
1.700000e-07	-3.700257e-02	-2.125440e+00
1.800000e-07	-8.867760e-02	-2.285836e+00
1.900000e-07	1.299340e-01	-2.358897e+00
2.000000e-07	2.777440e-02	-2.443256e+00
2.100000e-07	-1.131864e-01	-2.577972e+00
2.200000e-07	6.549548e-02	-2.630576e+00
2.300000e-07	3.821678e-03	-2.716289e+00
2.400000e-07	-2.982362e-02	-2.779998e+00
2.500000e-07	4.186773e-02	-2.832103e+00
2.600000e-07	-1.835420e-02	-2.980444e+00
2.700000e-07	5.616642e-03	-3.158917e+00
2.800000e-07	6.097929e-02	-3.181026e+00
2.900000e-07	-5.986295e-02	-3.284232e+00
3.000000e-07	-1.246203e-03	-3.354895e+00
3.100000e-07	6.056291e-02	-3.411129e+00
3.200000e-07	-5.031572e-02	-3.516842e+00
3.300000e-07	2.977297e-02	-3.548470e+00
3.400000e-07	4.360218e-02	-3.601109e+00
3.500000e-07	-5.112648e-02	-3.738997e+00
3.600000e-07	2.673891e-02	-3.874630e+00
3.700000e-07	2.580612e-02	-3.906418e+00
3.800000e-07	-2.387814e-02	-4.011030e+00
3.900000e-07	1.558934e-02	-4.062184e+00
4.000000e-07	7.645445e-03	-4.156317e+00
4.100000e-07	6.916680e-03	-4.190549e+00
4.200000e-07	1.773601e-02	-4.244108e+00
4.300000e-07	-1.184103e-02	-4.337844e+00
4.400000e-07	1.412303e-02	-4.389999e+00
4.500000e-07	9.055540e-03	-4.411599e+00
4.600000e-07	4.605410e-03	-4.463657e+00
4.700000e-07	8.600243e-03	-4.566895e+00
4.800000e-07	-4.433868e-05	-4.613655e+00
4.900000e-07	1.578159e-02	-4.704283e+00
5.000000e-07	6.043916e-03	-4.676771e+00
5.100000e-07	8.885566e-03	-4.758423e+00
5.200000e-07	9.004692e-03	-4.811697e+00
5.300000e-07	3.019406e-04	-4.885787e+00
5.400000e-07	1.470313e-02	-4.999428e+00
5.500000e-07	1.185607e-02	-5.010025e+00
5.600000e-07	-1.398097e-03	-5.031734e+00
5.700000e-07	1.260802e-02	-5.105235e+00
5.800000e-07	1.057682e-02	-5.147969e+00
5.900000e-07	7.872894e-03	-5.210428e+00
6.000000e-07	9.379234e-03	-5.192054e+00
6.100000e-07	4.122885e-04	-5.254685e+00
6.200000e-07	1.276199e-02	-5.305341e+00
6.300000e-07	9.457525e-03	-5.388977e+00
6.400000e-07	1.009222e-02	-5.472581e+00
6.500000e-07	9.041288e-03	-5.496762e+00
6.600000e-07	7.162123e-03	-5.527345e+00
6.700000e-07	1.133285e-02	-5.556421e+00
6.800000e-07	6.279732e-03	-5.588921e+00
6.900000e-07	6.693132e-03	-5.610500e+00
7.000000e-07	9.614057e-03	-5.589501e+00
7.100000e-07	1.000194e-02	-5.600001e+00
7.200000e-07	1.217418e-02	-5.610552e+00
7.300000e-07	8.911474e-03	-5.621505e+00
7.400000e-07	6.373062e-03	-5.622555e+00
7.500000e-07	9.550519e-03	-5.644107e+00
7.600000e-07	1.114898e-02	-5.681584e+00
7.700000e-07	9.589835e-03	-5.671658e+00
7.800000e-07	7.422918e-03	-5.682682e+00
7.900000e-07	7.962889e-03	-5.671707e+00
8.000000e-07	1.314458e-02	-5.693139e+00
8.100000e-07	1.069645e-02	-5.682708e+00
8.200000e-07	8.222253e-03	-5.682130e+00
8.300000e-07	9.023927e-03	-5.661704e+00
8.400000e-07	1.114438e-02	-5.632103e+00
8.500000e-07	1.235946e-02	-5.591054e+00
8.600000e-07	8.945073e-03	-5.611579e+00
8.700000e-07	9.345821e-03	-5.620054e+00
8.800000e-07	9.826296e-03	-5.609501e+00
8.900000e-07	1.229854e-02	-5.610450e+00
9.000000e-07	1.071997e-02	-5.590976e+00
9.100000e-07	1.159586e-02	-5.578025e+00
9.200000e-07	9.741916e-03	-5.518370e+00
9.300000e-07	1.200422e-02	-5.564791e+00
9.400000e-07	1.164707e-02	-5.455212e+00
9.500000e-07	1.215637e-02	-5.443159e+00
9.600000e-07	9.746673e-03	-5.398929e+00
9.700000e-07	1.138867e-02	-5.347293e+00
9.800000e-07	1.164017e-02	-5.265110e+00
9.900000e-07	1.194487e-02	-5.250032e+00
1.000000e-06	1.144521e-02	-5.189448e+00
1.010000e-06	1.135475e-02	-5.177898e+00
1.020000e-06	1.241224e-02	-5.116821e+00
1.030000e-06	1.207576e-02	-5.064583e+00
1.040000e-06	1.265629e-02	-5.021003e+00
1.050000e-06	1.097908e-02	-4.977949e+00
1.060000e-06	1.162504e-02	-4.925839e+00
1.070000e-06	1.192130e-02	-4.822560e+00
1.080000e-06	1.210811e-02	-4.807417e+00
1.090000e-06	1.092830e-02	-4.693612e+00
1.100000e-06	1.215276e-02	-4.651605e+00
1.110000e-06	1.232335e-02	-4.620026e+00
1.120000e-06	1.239795e-02	-4.538846e+00
1.130000e-06	1.167492e-02	-4.483607e+00
1.140000e-06	1.144922e-02	-4.441558e+00
1.150000e-06	1.198704e-02	-4.398474e+00
1.160000e-06	1.215366e-02	-4.347894e+00
1.170000e-06	1.120746e-02	-4.275186e+00
1.180000e-06	1.136762e-02	-4.230480e+00
1.190000e-06	1.065412e-02	-4.197942e+00
1.200000e-06	1.096796e-02	-4.083712e+00
1.210000e-06	1.090455e-02	-4.040054e+00
1.220000e-06	1.011628e-02	-3.947472e+00
1.230000e-06	9.807572e-03	-3.891111e+00
1.240000e-06	9.498357e-03	-3.808474e+00
1.250000e-06	8.603684e-03	-3.682058e+00
1.260000e-06	8.904196e-03	-3.631501e+00
1.270000e-06	8.029879e-03	-3.564892e+00
1.280000e-06	7.869440e-03	-3.472035e+00
1.290000e-06	7.684279e-03	-3.397997e+00
1.300000e-06	7.417051e-03	-3.294117e+00
1.310000e-06	6.770375e-03	-3.199526e+00
1.320000e-06	6.004109e-03	-3.138868e+00
1.330000e-06	5.564487e-03	-3.061008e+00
1.340000e-06	5.930925e-03	-2.913686e+00
1.350000e-06	5.005800e-03	-2.830000e+00
1.360000e-06	4.876384e-03	-2.746367e+00
1.370000e-06	4.064978e-03	-2.652634e+00
1.380000e-06	3.976628e-03	-2.544391e+00
1.390000e-06	3.047658e-03	-2.474609e+00
1.400000e-06	4.267709e-03	-2.389976e+00
1.410000e-06	3.130282e-03	-2.335842e+00
1.420000e-06	2.515030e-03	-2.209921e+00
1.430000e-06	1.072081e-03	-2.052553e+00
1.440000e-06	1.209268e-04	-1.979950e+00
1.450000e-06	6.065541e-04	-1.884739e+00
1.460000e-06	2.345962e-03	-1.789928e+00
1.470000e-06	1.847987e-03	-1.695242e+00
1.480000e-06	1.828710e-03	-1.640555e+00
1.490000e-06	7.144989e-04	-1.557369e+00
1.500000e-06	1.269619e-04	-1.378751e+00
1.510000e-06	-2.098641e-03	-1.251079e+00
1.520000e-06	-3.141993e-03	-1.168369e+00
1.530000e-06	-2.120542e-03	-1.032607e+00
1.540000e-06	-7.654244e-04	-9.368946e-01
1.550000e-06	-1.537620e-03	-8.225816e-01
1.560000e-06	-1.042923e-03	-7.893974e-01
1.570000e-06	-1.704942e-03	-6.602115e-01
1.580000e-06	-1.496935e-03	-5.367658e-01
1.590000e-06	-2.497571e-03	-4.004789e-01
1.600000e-06	-4.080902e-03	-3.163932e-01
1.610000e-06	-3.897686e-03	-2.305552e-01
1.620000e-06	-3.574965e-03	-1.572933e-01
1.630000e-06	-2.039345e-03	-5.155532e-02
1.640000e-06	3.779727e-04	6.160415e-02
1.650000e-06	-1.348522e-03	1.068383e-01
1.660000e-06	-8.080323e-04	3.157093e-01
1.670000e-06	-2.428454e-03	3.884748e-01
1.680000e-06	-3.408239e-03	4.525528e-01
1.690000e-06	-4.783253e-03	5.368898e-01
1.700000e-06	6.766777e-04	5.930540e-01
1.710000e-06	2.786062e-02	7.469433e-01
1.720000e-06	3.427294e-02	8.930844e-01
1.730000e-06	-2.963048e-02	1.021179e+00
1.740000e-06	-9.976057e-02	1.129421e+00
1.750000e-06	-6.935204e-03	1.188523e+00
1.760000e-06	7.803920e-02	1.276757e+00
1.770000e-06	-4.645346e-03	1.432554e+00
1.780000e-06	-1.331864e-01	1.497292e+00
1.790000e-06	8.937983e-02	1.651182e+00
1.800000e-06	1.054329e-02	1.799496e+00
1.810000e-06	-9.844494e-02	1.854653e+00
1.820000e-06	7.524154e-03	1.916816e+00
1.830000e-06	5.384402e-02	2.001054e+00
1.840000e-06	-9.565722e-02	2.106364e+00
1.850000e-06	5.927589e-03	2.179924e+00
1.860000e-06	8.755585e-02	2.284183e+00
1.870000e-06	-5.870815e-02	2.368920e+00
1.880000e-06	-4.778768e-02	2.411581e+00
1.890000e-06	2.998095e-02	2.568894e+00
1.900000e-06	-1.206971e-02	2.685262e+00
1.910000e-06	-2.815460e-02	2.788946e+00
1.920000e-06	2.040392e-02	2.842628e+00
1.930000e-06	-4.043976e-02	2.937943e+00
1.940000e-06	3.668194e-02	3.041574e+00
1.950000e-06	-1.668937e-02	3.105261e+00
1.960000e-06	-4.916596e-02	3.158941e+00
1.970000e-06	7.084686e-03	3.232103e+00
1.980000e-06	-1.135120e-03	3.316286e+00
1.990000e-06	-2.859342e-02	3.440728e+00
2.000000e-06	1.458544e-02	3.577969e+00
2.010000e-06	-6.375111e-03	3.602028e+00
2.020000e-06	-4.714625e-02	3.714106e+00
2.030000e-06	2.129107e-02	3.755919e+00
2.040000e-06	-1.010101e-02	3.842127e+00
2.050000e-06	-2.836427e-02	3.935288e+00
2.060000e-06	-1.329937e-02	3.978970e+00
2.070000e-06	5.002380e-03	4.011075e+00
2.080000e-06	-1.420387e-02	4.095558e+00
2.090000e-06	-1.335292e-02	4.147769e+00
2.100000e-06	-1.406253e-02	4.263156e+00
2.110000e-06	-1.582956e-02	4.358470e+00
2.120000e-06	3.210196e-04	4.420549e+00
2.130000e-06	-1.467417e-02	4.442607e+00
2.140000e-06	-1.495572e-02	4.517165e+00
2.150000e-06	-1.902285e-02	4.559971e+00
2.160000e-06	-3.387229e-03	4.621029e+00
2.170000e-06	-1.371541e-02	4.673663e+00
2.180000e-06	-9.528920e-03	4.766844e+00
2.190000e-06	-1.804220e-02	4.778994e+00
2.200000e-06	-1.379427e-02	4.791004e+00
2.210000e-06	-4.215795e-03	4.894333e+00
2.220000e-06	-1.777356e-02	4.966242e+00
2.230000e-06	-1.792285e-02	5.012354e+00
2.240000e-06	-1.511017e-02	5.107278e+00
2.250000e-06	-4.751205e-03	5.167844e+00
2.260000e-06	-1.336741e-02	5.169497e+00
2.270000e-06	-1.598740e-02	5.232627e+00
2.280000e-06	-1.702848e-02	5.263057e+00
2.290000e-06	-1.192102e-02	5.295660e+00
2.300000e-06	-1.067121e-02	5.357239e+00
2.310000e-06	-1.713154e-02	5.346345e+00
2.320000e-06	-1.530593e-02	5.339398e+00
2.330000e-06	-1.449321e-02	5.409025e+00
2.340000e-06	-9.726830e-03	5.421954e+00
2.350000e-06	-1.736614e-02	5.410552e+00
2.360000e-06	-1.629632e-02	5.453130e+00
2.370000e-06	-1.601702e-02	5.463108e+00
2.380000e-06	-1.157554e-02	5.503714e+00
2.390000e-06	-1.280826e-02	5.545837e+00
2.400000e-06	-1.755587e-02	5.556821e+00
2.410000e-06	-1.661611e-02	5.517746e+00
2.420000e-06	-1.504370e-02	5.567788e+00
2.430000e-06	-1.328342e-02	5.526420e+00
2.440000e-06	-1.776037e-02	5.577818e+00
2.450000e-06	-1.692405e-02	5.567395e+00
2.460000e-06	-1.537852e-02	5.588392e+00
2.470000e-06	-1.402005e-02	5.537322e+00
2.480000e-06	-1.569709e-02	5.517793e+00
2.490000e-06	-1.936386e-02	5.546792e+00
2.500000e-06	-1.575689e-02	5.546318e+00
2.510000e-06	-1.535568e-02	5.546413e+00
2.520000e-06	-1.538184e-02	5.524313e+00
2.530000e-06	-1.918314e-02	5.465260e+00
2.540000e-06	-1.725858e-02	5.492667e+00
2.550000e-06	-1.598640e-02	5.462631e+00
2.560000e-06	-1.568417e-02	5.442159e+00
2.570000e-06	-1.838977e-02	5.440525e+00
2.580000e-06	-1.822339e-02	5.400971e+00
2.590000e-06	-1.653694e-02	5.387999e+00
2.600000e-06	-1.738017e-02	5.367371e+00
2.610000e-06	-1.778716e-02	5.337764e+00
2.620000e-06	-2.017494e-02	5.294782e+00
2.630000e-06	-1.777990e-02	5.251579e+00
2.640000e-06	-1.714328e-02	5.219954e+00
2.650000e-06	-1.753825e-02	5.168396e+00
2.660000e-06	-1.964280e-02	5.126896e+00
2.670000e-06	-1.873447e-02	5.086312e+00
2.680000e-06	-1.769076e-02	5.000402e+00
2.690000e-06	-1.803747e-02	4.914187e+00
2.700000e-06	-1.898122e-02	4.891057e+00
2.710000e-06	-2.005983e-02	4.779976e+00
2.720000e-06	-1.778940e-02	4.819000e+00
2.730000e-06	-1.827827e-02	4.737793e+00
2.740000e-06	-1.889719e-02	4.673214e+00
2.750000e-06	-1.990030e-02	4.661005e+00
2.760000e-06	-1.917347e-02	4.599922e+00
2.770000e-06	-1.800414e-02	4.526666e+00
2.780000e-06	-1.890671e-02	4.483131e+00
2.790000e-06	-1.871137e-02	4.430003e+00
2.800000e-06	-1.985385e-02	4.398925e+00
2.810000e-06	-1.794146e-02	4.346845e+00
2.820000e-06	-1.912803e-02	4.251034e+00
2.830000e-06	-1.893824e-02	4.136842e+00
2.840000e-06	-1.843789e-02	4.070557e+00
2.850000e-06	-1.748880e-02	4.009474e+00
2.860000e-06	-1.723801e-02	3.946718e+00
2.870000e-06	-1.737362e-02	3.843027e+00
2.880000e-06	-1.704131e-02	3.829952e+00
2.890000e-06	-1.729891e-02	3.725117e+00
2.900000e-06	-1.626126e-02	3.641080e+00
2.910000e-06	-1.678389e-02	3.600000e+00
2.920000e-06	-1.663090e-02	3.517718e+00
2.930000e-06	-1.638847e-02	3.440449e+00
2.940000e-06	-1.467622e-02	3.313707e+00
2.950000e-06	-1.411231e-02	3.210478e+00
2.960000e-06	-1.407681e-02	3.146369e+00
2.970000e-06	-1.448798e-02	3.103557e+00
2.980000e-06	-1.360358e-02	2.989447e+00
2.990000e-06	-1.327805e-02	2.933237e+00
3.000000e-06	-1.255821e-02	2.840500e+00
3.010000e-06	-1.333136e-02	2.786944e+00
3.020000e-06	-1.232536e-02	2.663563e+00
3.030000e-06	-1.095664e-02	2.554215e+00
3.040000e-06	-1.058204e-02	2.419429e+00
3.050000e-06	-1.147322e-02	2.365742e+00
3.060000e-06	-1.159049e-02	2.241004e+00
3.070000e-06	-1.066500e-02	2.125870e+00
3.080000e-06	-9.726701e-03	2.063105e+00
3.090000e-06	-1.010105e-02	1.989974e+00
3.100000e-06	-9.269992e-03	1.895111e+00
3.110000e-06	-9.608544e-03	1.809452e+00
3.120000e-06	-8.064238e-03	1.672664e+00
3.130000e-06	-7.833255e-03	1.600521e+00
3.140000e-06	-8.263613e-03	1.474138e+00
3.150000e-06	-8.692280e-03	1.377897e+00
3.160000e-06	-7.439684e-03	1.283108e+00
3.170000e-06	-5.974182e-03	1.208449e+00
3.180000e-06	-6.287970e-03	1.079505e+00
3.190000e-06	-6.839840e-03	8.741667e-01
3.200000e-06	-7.546149e-03	8.089761e-01
3.210000e-06	-6.222577e-03	7.251907e-01
3.220000e-06	-5.929055e-03	6.189738e-01
3.230000e-06	-5.693420e-03	5.057095e-01
3.240000e-06	-5.628912e-03	4.310275e-01
3.250000e-06	-4.619419e-03	3.452672e-01
3.260000e-06	-5.009434e-03	2.399012e-01
3.270000e-06	-4.424767e-03	7.365926e-02
3.280000e-06	-4.893431e-03	-1.205271e-02
3.290000e-06	-3.021176e-03	-1.057334e-01
3.300000e-06	2.144010e-04	-2.000764e-01
3.310000e-06	-3.716169e-04	-2.643107e-01
3.320000e-06	-1.682505e-03	-3.599711e-01
3.330000e-06	-1.073208e-03	-4.201578e-01
3.340000e-06	-9.464993e-04	-5.879687e-01
3.350000e-06	-2.208508e-03	-6.973907e-01
3.360000e-06	5.164795e-03	-7.794962e-01
3.370000e-06	5.111321e-02	-8.426341e-01
3.380000e-06	1.421894e-02	-9.801252e-01
3.390000e-06	-5.308244e-02	-1.211525e+00
3.400000e-06	-9.337106e-02	-1.295411e+00
3.410000e-06	8.457869e-02	-1.263208e+00
3.420000e-06	4.566487e-02	-1.337871e+00
3.430000e-06	-8.768366e-02	-1.568499e+00
3.440000e-06	-1.396915e-02	-1.705263e+00
3.450000e-06	1.158515e-01	-1.664208e+00
3.460000e-06	-5.545138e-02	-1.802126e+00
3.470000e-06	-1.056961e-01	-1.958945e+00
3.480000e-06	1.044966e-01	-2.000500e+00
3.490000e-06	9.240275e-03	-2.064861e+00
3.500000e-06	-1.247027e-01	-2.263732e+00
3.510000e-06	1.084886e-01	-2.337949e+00
3.520000e-06	5.799512e-02	-2.421154e+00
3.530000e-06	-1.133233e-01	-2.548517e+00
