# 260701_15:30:10.351345
t	CH1	CH2
0.000000e+00	-1.999454e-03	-3.900249e-01
1.000000e-08	-2.062347e-03	-4.642144e-01
2.000000e-08	-1.727785e-03	-5.684840e-01
3.000000e-08	-9.622029e-04	-7.453684e-01
4.000000e-08	1.683546e-02	-8.005038e-01
5.000000e-08	5.532687e-02	-9.132394e-01
6.000000e-08	-9.570176e-03	-1.062163e+00
7.000000e-08	-8.124530e-02	-1.272165e+00
8.000000e-08	-5.097059e-02	-1.335317e+00
9.000000e-08	1.077810e-01	-1.253134e+00
1.000000e-07	7.382630e-03	-1.420002e+00
1.100000e-07	-9.775883e-02	-1.649605e+00
1.200000e-07	3.553095e-02	-1.745688e+00
1.300000e-07	8.872690e-02	-1.705836e+00
1.400000e-07	-1.227338e-01	-1.863215e+00
1.500000e-07	-5.365258e-02	-1.998497e+00
1.600000e-07	1.326080e-01	-2.000526e+00
1.700000e-07	-6.865861e-02	-2.126917e+00
1.800000e-07	-8.400537e-02	-2.345291e+00
1.900000e-07	1.573069e-01	-2.409444e+00
2.000000e-07	-8.117824e-03	-2.454163e+00
2.100000e-07	-1.043942e-01	-2.589948e+00
2.200000e-07	7.547636e-02	-2.641529e+00
2.300000e-07	-5.445299e-03	-2.716267e+00
2.400000e-07	-2.985899e-02	-2.831054e+00
2.500000e-07	4.431625e-02	-2.823255e+00
2.600000e-07	-2.202666e-02	-2.981032e+00
2.700000e-07	6.763930e-03	-3.195920e+00
2.800000e-07	6.447468e-02	-3.209501e+00
2.900000e-07	-7.928602e-02	-3.294286e+00
3.000000e-07	1.321691e-02	-3.368946e+00
3.100000e-07	6.092184e-02	-3.451108e+00
3.200000e-07	-5.756474e-02	-3.516820e+00
3.300000e-07	3.809141e-02	-3.609500e+00
3.400000e-07	3.798285e-02	-3.632580e+00
3.500000e-07	-5.908959e-02	-3.798896e+00
3.600000e-07	3.890448e-02	-3.855187e+00
3.700000e-07	2.096386e-02	-3.946870e+00
3.800000e-07	-3.086685e-02	-4.039057e+00
3.900000e-07	2.322224e-02	-4.053757e+00
4.000000e-07	5.296250e-03	-4.166872e+00
4.100000e-07	6.880977e-03	-4.229527e+00
4.200000e-07	1.625821e-02	-4.254736e+00
4.300000e-07	-1.408156e-02	-4.376924e+00
4.400000e-07	1.792724e-02	-4.399524e+00
4.500000e-07	9.228083e-03	-4.451129e+00
4.600000e-07	4.261723e-03	-4.474261e+00
4.700000e-07	5.802854e-03	-4.577021e+00
4.800000e-07	-3.616316e-04	-4.669710e+00
4.900000e-07	1.599074e-02	-4.724162e+00
5.000000e-07	6.943467e-03	-4.746867e+00
5.100000e-07	7.760755e-03	-4.780453e+00
5.200000e-07	9.805360e-03	-4.850684e+00
5.300000e-07	1.302748e-03	-4.933821e+00
5.400000e-07	1.373132e-02	-4.998347e+00
5.500000e-07	9.821030e-03	-5.030580e+00
5.600000e-07	-5.385397e-03	-5.063709e+00
5.700000e-07	1.589319e-02	-5.145292e+00
5.800000e-07	9.956523e-03	-5.167926e+00
5.900000e-07	9.467262e-03	-5.218947e+00
6.000000e-07	8.483359e-03	-5.250580e+00
6.100000e-07	6.247179e-04	-5.263736e+00
6.200000e-07	1.443780e-02	-5.379018e+00
6.300000e-07	8.187229e-03	-5.460150e+00
6.400000e-07	9.836938e-03	-5.471588e+00
6.500000e-07	8.852385e-03	-5.472341e+00
6.600000e-07	7.752183e-03	-5.556391e+00
6.700000e-07	1.138780e-02	-5.578445e+00
6.800000e-07	6.272370e-03	-5.588497e+00
6.900000e-07	6.814291e-03	-5.599500e+00
7.000000e-07	1.009716e-02	-5.599500e+00
7.100000e-07	1.018654e-02	-5.640550e+00
7.200000e-07	1.167747e-02	-5.652055e+00
7.300000e-07	8.934744e-03	-5.630579e+00
7.400000e-07	6.775061e-03	-5.642178e+00
7.500000e-07	1.086061e-02	-5.641133e+00
7.600000e-07	9.593500e-03	-5.652732e+00
7.700000e-07	9.247774e-03	-5.642708e+00
7.800000e-07	8.927947e-03	-5.693608e+00
7.900000e-07	9.200313e-03	-5.654111e+00
8.000000e-07	1.353243e-02	-5.683258e+00
8.100000e-07	9.311825e-03	-5.643782e+00
8.200000e-07	8.564780e-03	-5.652208e+00
8.300000e-07	8.655010e-03	-5.653182e+00
8.400000e-07	1.236041e-02	-5.623183e+00
8.500000e-07	1.185908e-02	-5.631102e+00
8.600000e-07	8.910521e-03	-5.612105e+00
8.700000e-07	7.484570e-03	-5.609555e+00
8.800000e-07	1.103281e-02	-5.621479e+00
8.900000e-07	1.128639e-02	-5.609524e+00
9.000000e-07	9.958487e-03	-5.599474e+00
9.100000e-07	9.284091e-03	-5.598494e+00
9.200000e-07	1.258903e-02	-5.579396e+00
9.300000e-07	1.244168e-02	-5.526346e+00
9.400000e-07	1.113836e-02	-5.496714e+00
9.500000e-07	1.011071e-02	-5.442228e+00
9.600000e-07	1.057814e-02	-5.488476e+00
9.700000e-07	1.141134e-02	-5.335966e+00
9.800000e-07	1.241928e-02	-5.274741e+00
9.900000e-07	1.180201e-02	-5.221581e+00
1.000000e-06	1.086340e-02	-5.220574e+00
1.010000e-06	1.118478e-02	-5.177447e+00
1.020000e-06	1.176767e-02	-5.096912e+00
1.030000e-06	1.167906e-02	-5.102759e+00
1.040000e-06	1.153808e-02	-5.031032e+00
1.050000e-06	1.281024e-02	-4.958946e+00
1.060000e-06	1.312889e-02	-4.954890e+00
1.070000e-06	1.189495e-02	-4.830155e+00
1.080000e-06	1.095752e-02	-4.776370e+00
1.090000e-06	1.140041e-02	-4.644638e+00
1.100000e-06	1.199506e-02	-4.641130e+00
1.110000e-06	1.241341e-02	-4.610054e+00
1.120000e-06	1.281117e-02	-4.568947e+00
1.130000e-06	1.194842e-02	-4.504761e+00
1.140000e-06	1.174424e-02	-4.442130e+00
1.150000e-06	1.126077e-02	-4.399976e+00
1.160000e-06	1.074332e-02	-4.338895e+00
1.170000e-06	1.116160e-02	-4.293632e+00
1.180000e-06	1.104362e-02	-4.242078e+00
1.190000e-06	1.147155e-02	-4.157393e+00
1.200000e-06	1.079578e-02	-4.044159e+00
1.210000e-06	1.082392e-02	-4.050524e+00
1.220000e-06	1.007931e-02	-3.988445e+00
1.230000e-06	1.006792e-02	-3.894165e+00
1.240000e-06	9.418505e-03	-3.787868e+00
1.250000e-06	8.562382e-03	-3.622231e+00
1.260000e-06	9.434294e-03	-3.600050e+00
1.270000e-06	8.958003e-03	-3.535867e+00
1.280000e-06	8.144354e-03	-3.442083e+00
1.290000e-06	6.908019e-03	-3.398946e+00
1.300000e-06	6.434888e-03	-3.244686e+00
1.310000e-06	6.140202e-03	-3.230524e+00
1.320000e-06	5.847780e-03	-3.148392e+00
1.330000e-06	6.382762e-03	-3.042550e+00
1.340000e-06	5.473117e-03	-2.894784e+00
1.350000e-06	4.297989e-03	-2.809525e+00
1.360000e-06	5.335729e-03	-2.746891e+00
1.370000e-06	4.336909e-03	-2.682608e+00
1.380000e-06	2.849241e-03	-2.548971e+00
1.390000e-06	3.324602e-03	-2.463162e+00
1.400000e-06	3.849697e-03	-2.411024e+00
1.410000e-06	3.687914e-03	-2.315317e+00
1.420000e-06	2.694250e-03	-2.218951e+00
1.430000e-06	5.827482e-04	-2.042730e+00
1.440000e-06	5.550431e-04	-1.969894e+00
1.450000e-06	9.779902e-04	-1.935183e+00
1.460000e-06	1.980360e-03	-1.789949e+00
1.470000e-06	1.598715e-03	-1.703813e+00
1.480000e-06	6.646185e-04	-1.620005e+00
1.490000e-06	6.580734e-04	-1.536291e+00
1.500000e-06	1.068138e-04	-1.370468e+00
1.510000e-06	-2.525581e-03	-1.231580e+00
1.520000e-06	-2.812948e-03	-1.117288e+00
1.530000e-06	-2.200327e-03	-1.013154e+00
1.540000e-06	-1.695049e-03	-9.658146e-01
1.550000e-06	-1.503745e-03	-8.736566e-01
1.560000e-06	-2.051471e-03	-7.778462e-01
1.570000e-06	-2.396795e-03	-6.821819e-01
1.580000e-06	-2.367196e-03	-5.257619e-01
1.590000e-06	-3.374893e-03	-4.009765e-01
1.600000e-06	-4.888362e-03	-3.253120e-01
1.610000e-06	-4.377399e-03	-2.101291e-01
1.620000e-06	-3.633962e-03	-1.542909e-01
1.630000e-06	-1.580590e-03	-4.165663e-02
