# 260701_15:30:08.085318
t	CH1	CH2
0.000000e+00	-1.468740e-03	-4.005250e-01
1.000000e-08	-1.275007e-03	-4.858318e-01
2.000000e-08	-2.616693e-03	-6.415827e-01
3.000000e-08	-1.166881e-03	-7.289234e-01
4.000000e-08	1.815880e-02	-7.906277e-01
5.000000e-08	4.231784e-02	-9.053406e-01
6.000000e-08	2.969731e-03	-1.035811e+00
7.000000e-08	-8.543707e-02	-1.244291e+00
8.000000e-08	-2.825100e-02	-1.327793e+00
9.000000e-08	7.172565e-02	-1.273653e+00
1.000000e-07	1.670501e-02	-1.401129e+00
1.100000e-07	-7.092734e-02	-1.601258e+00
1.200000e-07	-1.436136e-02	-1.715661e+00
1.300000e-07	9.852128e-02	-1.697763e+00
1.400000e-07	-1.162017e-01	-1.824839e+00
1.500000e-07	-3.889137e-02	-1.969502e+00
1.600000e-07	9.546624e-02	-2.000001e+00
1.700000e-07	-3.772791e-02	-2.157945e+00
1.800000e-07	-7.540745e-02	-2.327444e+00
1.900000e-07	1.182080e-01	-2.380451e+00
2.000000e-07	1.506055e-02	-2.453761e+00
2.100000e-07	-8.291216e-02	-2.589975e+00
2.200000e-07	3.155717e-02	-2.632128e+00
2.300000e-07	3.481370e-02	-2.717917e+00
2.400000e-07	-4.665183e-02	-2.801076e+00
2.500000e-07	3.134380e-02	-2.871680e+00
2.600000e-07	6.782722e-03	-3.000807e+00
2.700000e-07	-1.020764e-02	-3.148472e+00
2.800000e-07	4.950443e-02	-3.229526e+00
2.900000e-07	-3.972484e-02	-3.286884e+00
3.000000e-07	-3.885822e-03	-3.400475e+00
3.100000e-07	3.943310e-02	-3.460679e+00
3.200000e-07	-2.067011e-02	-3.518421e+00
3.300000e-07	1.719368e-02	-3.589975e+00
3.400000e-07	2.995301e-02	-3.642630e+00
3.500000e-07	-3.345117e-02	-3.809520e+00
3.600000e-07	2.109765e-02	-3.884764e+00
3.700000e-07	2.210350e-02	-3.966872e+00
3.800000e-07	-1.894869e-02	-3.981054e+00
3.900000e-07	1.459324e-02	-4.106188e+00
4.000000e-07	5.947782e-03	-4.168449e+00
4.100000e-07	9.442401e-03	-4.212078e+00
4.200000e-07	1.067659e-02	-4.234279e+00
4.300000e-07	-6.552789e-03	-4.369397e+00
4.400000e-07	1.353103e-02	-4.380975e+00
4.500000e-07	8.787779e-03	-4.432609e+00
4.600000e-07	5.930048e-03	-4.486813e+00
4.700000e-07	7.136834e-03	-4.562504e+00
4.800000e-07	-1.094107e-03	-4.642708e+00
4.900000e-07	1.283648e-02	-4.674311e+00
5.000000e-07	1.355110e-02	-4.757368e+00
5.100000e-07	-7.416599e-04	-4.811573e+00
5.200000e-07	1.162773e-02	-4.842231e+00
5.300000e-07	2.715218e-03	-4.938946e+00
5.400000e-07	1.029424e-02	-4.979471e+00
5.500000e-07	9.688647e-03	-4.993106e+00
5.600000e-07	-2.376246e-03	-5.084160e+00
5.700000e-07	1.374187e-02	-5.096788e+00
5.800000e-07	1.143390e-02	-5.188944e+00
5.900000e-07	9.769104e-03	-5.210078e+00
6.000000e-07	5.647734e-03	-5.241656e+00
6.100000e-07	5.001874e-03	-5.294345e+00
6.200000e-07	1.041613e-02	-5.397368e+00
6.300000e-07	9.808918e-03	-5.359103e+00
6.400000e-07	7.102319e-03	-5.464133e+00
6.500000e-07	9.232866e-03	-5.524841e+00
6.600000e-07	8.834051e-03	-5.558919e+00
6.700000e-07	1.090677e-02	-5.578942e+00
6.800000e-07	6.904180e-03	-5.609500e+00
6.900000e-07	5.094592e-03	-5.620025e+00
