# 260701_15:30:32.845945
t	CH1	CH2
0.000000e+00	-1.337830e-03	-3.668449e-01
1.000000e-08	-5.447351e-04	-4.522117e-01
2.000000e-08	-5.629376e-04	-5.564275e-01
3.000000e-08	-1.808095e-03	-7.152869e-01
4.000000e-08	1.077648e-02	-7.804250e-01
5.000000e-08	5.337952e-02	-8.846581e-01
6.000000e-08	-3.926124e-03	-1.039480e+00
7.000000e-08	-6.658298e-02	-1.208900e+00
8.000000e-08	-5.637660e-02	-1.337261e+00
9.000000e-08	8.479073e-02	-1.314683e+00
1.000000e-07	3.151089e-02	-1.355801e+00
1.100000e-07	-1.021962e-01	-1.618851e+00
1.200000e-07	2.865993e-02	-1.673212e+00
1.300000e-07	6.114922e-02	-1.684289e+00
1.400000e-07	-8.454196e-02	-1.878506e+00
1.500000e-07	-6.291478e-02	-1.987921e+00
1.600000e-07	1.105293e-01	-1.979976e+00
1.700000e-07	-5.162265e-02	-2.092188e+00
1.800000e-07	-7.113601e-02	-2.313662e+00
1.900000e-07	1.207751e-01	-2.368420e+00
2.000000e-07	1.245717e-02	-2.449582e+00
2.100000e-07	-9.109079e-02	-2.567297e+00
2.200000e-07	6.160085e-02	-2.590003e+00
2.300000e-07	-9.276714e-03	-2.684216e+00
2.400000e-07	-1.835231e-02	-2.798401e+00
2.500000e-07	3.642859e-02	-2.841104e+00
2.600000e-07	-2.527432e-02	-2.976898e+00
2.700000e-07	1.403781e-02	-3.135616e+00
2.800000e-07	5.574073e-02	-3.179925e+00
2.900000e-07	-6.530344e-02	-3.273612e+00
3.000000e-07	7.776137e-03	-3.366245e+00
3.100000e-07	5.439396e-02	-3.410577e+00
3.200000e-07	-5.054423e-02	-3.504716e+00
3.300000e-07	3.570967e-02	-3.588946e+00
3.400000e-07	3.567471e-02	-3.630529e+00
3.500000e-07	-4.727287e-02	-3.755317e+00
3.600000e-07	3.176668e-02	-3.804112e+00
3.700000e-07	1.887472e-02	-3.945292e+00
3.800000e-07	-2.276550e-02	-4.010928e+00
3.900000e-07	1.834135e-02	-4.072132e+00
4.000000e-07	5.910161e-03	-4.117767e+00
4.100000e-07	8.296910e-03	-4.189453e+00
4.200000e-07	1.556734e-02	-4.273632e+00
4.300000e-07	-1.136189e-02	-4.314740e+00
4.400000e-07	1.476755e-02	-4.368471e+00
4.500000e-07	7.306626e-03	-4.419978e+00
4.600000e-07	5.282400e-03	-4.473662e+00
4.700000e-07	8.378170e-03	-4.557773e+00
4.800000e-07	8.990309e-05	-4.631580e+00
4.900000e-07	1.546377e-02	-4.716579e+00
5.000000e-07	3.657738e-03	-4.784247e+00
5.100000e-07	9.408629e-03	-4.739924e+00
5.200000e-07	9.873924e-03	-4.851979e+00
5.300000e-07	5.846131e-04	-4.886168e+00
5.400000e-07	1.406578e-02	-5.006895e+00
5.500000e-07	9.016331e-03	-4.988979e+00
5.600000e-07	-1.717307e-03	-5.032575e+00
5.700000e-07	1.252507e-02	-5.083714e+00
5.800000e-07	8.112424e-03	-5.158421e+00
5.900000e-07	9.431542e-03	-5.168474e+00
6.000000e-07	9.810446e-03	-5.229579e+00
6.100000e-07	2.760953e-03	-5.281784e+00
6.200000e-07	1.322082e-02	-5.334291e+00
6.300000e-07	8.014563e-03	-5.389375e+00
6.400000e-07	7.981998e-03	-5.420056e+00
6.500000e-07	9.050980e-03	-5.514611e+00
6.600000e-07	6.291074e-03	-5.555293e+00
6.700000e-07	1.154247e-02	-5.558421e+00
