# 260701_15:30:01.563893
t	CH1	CH2
0.000000e+00	-1.379110e-04	-3.809788e-01
1.000000e-08	-1.281717e-03	-4.947142e-01
2.000000e-08	-9.972841e-04	-6.216040e-01
3.000000e-08	-1.945364e-03	-7.577923e-01
4.000000e-08	2.443632e-02	-8.409538e-01
5.000000e-08	4.185062e-02	-8.947894e-01
6.000000e-08	-1.685393e-02	-1.065137e+00
7.000000e-08	-8.198073e-02	-1.255235e+00
8.000000e-08	1.015556e-02	-1.326836e+00
9.000000e-08	3.405473e-02	-1.304112e+00
1.000000e-07	3.138439e-02	-1.412381e+00
1.100000e-07	-1.116602e-01	-1.631058e+00
1.200000e-07	9.008953e-02	-1.685288e+00
1.300000e-07	-1.260437e-03	-1.725713e+00
1.400000e-07	-7.518547e-02	-1.885114e+00
1.500000e-07	2.410617e-03	-1.969950e+00
1.600000e-07	5.993367e-02	-2.000001e+00
1.700000e-07	-7.638609e-02	-2.180297e+00
1.800000e-07	1.548252e-02	-2.337242e+00
1.900000e-07	6.699044e-02	-2.358976e+00
2.000000e-07	-8.075767e-03	-2.504663e+00
2.100000e-07	-4.630749e-02	-2.560000e+00
2.200000e-07	3.609482e-02	-2.601080e+00
2.300000e-07	-7.601117e-03	-2.747792e+00
2.400000e-07	-4.993999e-03	-2.801025e+00
2.500000e-07	2.763198e-02	-2.904005e+00
2.600000e-07	-3.167157e-02	-3.042532e+00
2.700000e-07	5.149886e-02	-3.139423e+00
2.800000e-07	-2.975210e-03	-3.210503e+00
2.900000e-07	-3.287368e-02	-3.295214e+00
3.000000e-07	2.601730e-02	-3.379447e+00
3.100000e-07	8.440426e-03	-3.462029e+00
3.200000e-07	-1.695444e-02	-3.538346e+00
3.300000e-07	4.333122e-02	-3.609500e+00
3.400000e-07	-7.289870e-03	-3.672032e+00
3.500000e-07	-1.431665e-02	-3.790473e+00
3.600000e-07	2.846410e-02	-3.865262e+00
3.700000e-07	-3.254259e-03	-3.947470e+00
3.800000e-07	1.121408e-03	-4.052000e+00
3.900000e-07	6.976002e-03	-4.104709e+00
4.000000e-07	3.646481e-03	-4.157922e+00
4.100000e-07	1.702836e-02	-4.230453e+00
4.200000e-07	1.031103e-03	-4.273763e+00
4.300000e-07	1.991739e-03	-4.327346e+00
4.400000e-07	9.162847e-03	-4.400000e+00
