# 260701_15:30:06.272764
t	CH1	CH2
0.000000e+00	-3.716597e-04	-3.995001e-01
1.000000e-08	-1.178702e-03	-4.922603e-01
2.000000e-08	-2.864663e-03	-6.290550e-01
3.000000e-08	-9.878079e-04	-7.478420e-01
4.000000e-08	2.144694e-02	-8.294750e-01
5.000000e-08	5.363882e-02	-8.942665e-01
6.000000e-08	-2.104323e-02	-1.101159e+00
7.000000e-08	-8.522664e-02	-1.292136e+00
8.000000e-08	-1.718934e-02	-1.304817e+00
9.000000e-08	8.547355e-02	-1.233656e+00
1.000000e-07	8.754199e-03	-1.426499e+00
1.100000e-07	-1.182981e-01	-1.650509e+00
1.200000e-07	7.475305e-02	-1.703688e+00
1.300000e-07	3.278265e-02	-1.686142e+00
1.400000e-07	-1.155404e-01	-1.912712e+00
1.500000e-07	-1.932070e-02	-1.988475e+00
1.600000e-07	1.179152e-01	-2.000000e+00
1.700000e-07	-1.005501e-01	-2.196272e+00
1.800000e-07	-2.593388e-02	-2.354292e+00
1.900000e-07	1.333967e-01	-2.377945e+00
2.000000e-07	-3.051128e-02	-2.492163e+00
2.100000e-07	-8.235932e-02	-2.578899e+00
2.200000e-07	8.057478e-02	-2.631529e+00
2.300000e-07	-2.260892e-02	-2.755814e+00
2.400000e-07	-1.509118e-02	-2.789000e+00
2.500000e-07	4.449339e-02	-2.841605e+00
2.600000e-07	-3.651771e-02	-3.049022e+00
2.700000e-07	3.308083e-02	-3.157946e+00
2.800000e-07	3.454897e-02	-3.219051e+00
2.900000e-07	-6.629315e-02	-3.294212e+00
3.000000e-07	2.853769e-02	-3.407745e+00
3.100000e-07	3.442815e-02	-3.440557e+00
3.200000e-07	-4.941579e-02	-3.555842e+00
3.300000e-07	5.428865e-02	-3.597424e+00
3.400000e-07	1.138011e-02	-3.640056e+00
3.500000e-07	-4.455633e-02	-3.806950e+00
3.600000e-07	4.563695e-02	-3.903732e+00
3.700000e-07	5.390306e-03	-3.965321e+00
3.800000e-07	-1.479391e-02	-4.030552e+00
3.900000e-07	1.757947e-02	-4.103109e+00
4.000000e-07	1.082272e-03	-4.167816e+00
4.100000e-07	1.404583e-02	-4.219528e+00
4.200000e-07	1.078680e-02	-4.272206e+00
4.300000e-07	-8.192052e-03	-4.336892e+00
4.400000e-07	1.600615e-02	-4.399500e+00
4.500000e-07	6.552777e-03	-4.440580e+00
4.600000e-07	7.630271e-03	-4.443183e+00
4.700000e-07	5.430012e-03	-4.578345e+00
4.800000e-07	-1.102217e-03	-4.650683e+00
4.900000e-07	1.848908e-02	-4.705214e+00
5.000000e-07	4.202196e-03	-4.733839e+00
5.100000e-07	1.044428e-02	-4.797921e+00
5.200000e-07	6.950235e-03	-4.810585e+00
5.300000e-07	8.150971e-04	-4.964289e+00
5.400000e-07	1.783516e-02	-4.989971e+00
5.500000e-07	5.492803e-03	-5.030501e+00
5.600000e-07	6.300952e-04	-5.051587e+00
5.700000e-07	1.373040e-02	-5.125262e+00
5.800000e-07	9.328841e-03	-5.187399e+00
5.900000e-07	1.059365e-02	-5.190522e+00
6.000000e-07	5.468962e-03	-5.269603e+00
6.100000e-07	1.820615e-03	-5.292734e+00
6.200000e-07	1.323810e-02	-5.335267e+00
6.300000e-07	8.872877e-03	-5.429449e+00
6.400000e-07	1.100461e-02	-5.453629e+00
6.500000e-07	8.552065e-03	-5.544838e+00
6.600000e-07	8.158107e-03	-5.516367e+00
6.700000e-07	1.176664e-02	-5.557821e+00
6.800000e-07	4.813987e-03	-5.579446e+00
6.900000e-07	6.734657e-03	-5.600525e+00
7.000000e-07	9.380703e-03	-5.589475e+00
7.100000e-07	1.080010e-02	-5.620000e+00
7.200000e-07	1.270871e-02	-5.630528e+00
7.300000e-07	7.745574e-03	-5.621075e+00
7.400000e-07	8.218653e-03	-5.681128e+00
7.500000e-07	9.077526e-03	-5.642205e+00
7.600000e-07	9.257449e-03	-5.654079e+00
7.700000e-07	8.979492e-03	-5.683583e+00
7.800000e-07	8.771146e-03	-5.694134e+00
7.900000e-07	1.019814e-02	-5.653585e+00
8.000000e-07	1.205723e-02	-5.674657e+00
8.100000e-07	1.003482e-02	-5.674135e+00
8.200000e-07	8.311113e-03	-5.684107e+00
8.300000e-07	9.851197e-03	-5.653085e+00
8.400000e-07	1.135722e-02	-5.641605e+00
8.500000e-07	1.141797e-02	-5.639553e+00
8.600000e-07	8.747254e-03	-5.630579e+00
8.700000e-07	9.667291e-03	-5.601003e+00
8.800000e-07	1.059132e-02	-5.630475e+00
8.900000e-07	1.101493e-02	-5.600522e+00
9.000000e-07	1.013600e-02	-5.579549e+00
9.100000e-07	1.037979e-02	-5.578901e+00
9.200000e-07	1.168710e-02	-5.535918e+00
9.300000e-07	1.170021e-02	-5.528240e+00
9.400000e-07	1.168235e-02	-5.472761e+00
9.500000e-07	9.807819e-03	-5.422158e+00
9.600000e-07	1.098733e-02	-5.389947e+00
9.700000e-07	1.216943e-02	-5.377365e+00
9.800000e-07	1.368201e-02	-5.293256e+00
9.900000e-07	1.159724e-02	-5.242502e+00
1.000000e-06	1.137226e-02	-5.159473e+00
1.010000e-06	1.186774e-02	-5.178895e+00
1.020000e-06	1.222061e-02	-5.115841e+00
1.030000e-06	1.150379e-02	-5.053229e+00
1.040000e-06	1.063281e-02	-5.051050e+00
1.050000e-06	1.204895e-02	-4.998897e+00
1.060000e-06	1.238125e-02	-4.926292e+00
1.070000e-06	1.209607e-02	-4.831128e+00
1.080000e-06	1.160541e-02	-4.720371e+00
1.090000e-06	1.184642e-02	-4.694681e+00
1.100000e-06	1.200764e-02	-4.652580e+00
1.110000e-06	1.201617e-02	-4.591001e+00
1.120000e-06	1.161990e-02	-4.526942e+00
1.130000e-06	1.188375e-02	-4.504180e+00
1.140000e-06	1.197246e-02	-4.392078e+00
1.150000e-06	1.169935e-02	-4.389924e+00
1.160000e-06	1.150768e-02	-4.337395e+00
1.170000e-06	1.056037e-02	-4.233760e+00
1.180000e-06	1.136838e-02	-4.201524e+00
1.190000e-06	1.103271e-02	-4.129897e+00
1.200000e-06	1.164840e-02	-4.074186e+00
1.210000e-06	9.545228e-03	-4.022003e+00
1.220000e-06	9.905814e-03	-3.967374e+00
1.230000e-06	9.790379e-03	-3.884556e+00
1.240000e-06	9.274918e-03	-3.760424e+00
1.250000e-06	8.230184e-03	-3.664103e+00
1.260000e-06	7.845210e-03	-3.591575e+00
1.270000e-06	9.101494e-03	-3.518245e+00
1.280000e-06	8.293472e-03	-3.443602e+00
1.290000e-06	7.484214e-03	-3.369900e+00
1.300000e-06	6.370853e-03	-3.274706e+00
1.310000e-06	6.438519e-03	-3.219976e+00
1.320000e-06	6.300206e-03	-3.146943e+00
1.330000e-06	5.678225e-03	-3.033050e+00
1.340000e-06	5.696546e-03	-2.935684e+00
1.350000e-06	4.750290e-03	-2.811500e+00
1.360000e-06	5.643819e-03	-2.747318e+00
1.370000e-06	3.903249e-03	-2.662632e+00
1.380000e-06	4.298832e-03	-2.557220e+00
1.390000e-06	2.252383e-03	-2.473731e+00
1.400000e-06	3.913386e-03	-2.389499e+00
1.410000e-06	3.056514e-03	-2.256792e+00
1.420000e-06	2.625752e-03	-2.180496e+00
1.430000e-06	8.536041e-04	-2.042628e+00
1.440000e-06	6.060464e-04	-1.978998e+00
1.450000e-06	1.230328e-03	-1.864237e+00
1.460000e-06	2.417298e-03	-1.829496e+00
1.470000e-06	1.492399e-03	-1.694762e+00
1.480000e-06	1.491436e-03	-1.612028e+00
1.490000e-06	1.635725e-03	-1.517868e+00
1.500000e-06	3.063481e-04	-1.318938e+00
1.510000e-06	-1.204932e-03	-1.212554e+00
1.520000e-06	-3.357100e-03	-1.108418e+00
1.530000e-06	-2.206027e-03	-1.011630e+00
1.540000e-06	-1.938271e-03	-9.368447e-01
1.550000e-06	-1.276881e-03	-8.211291e-01
1.560000e-06	-2.552146e-03	-7.694699e-01
1.570000e-06	-5.852472e-04	-6.330106e-01
1.580000e-06	-1.474847e-03	-4.968383e-01
1.590000e-06	-2.624879e-03	-4.100240e-01
1.600000e-06	-5.904045e-03	-3.558197e-01
1.610000e-06	-5.394884e-03	-1.915278e-01
1.620000e-06	-2.378748e-03	-1.578647e-01
1.630000e-06	-1.019672e-04	-3.257777e-02
1.640000e-06	6.188987e-04	4.308021e-02
1.650000e-06	-1.767426e-03	1.553419e-01
1.660000e-06	-1.840402e-03	3.357855e-01
1.670000e-06	-3.221423e-03	4.194237e-01
1.680000e-06	-4.370412e-03	4.726277e-01
1.690000e-06	-5.339163e-03	5.468445e-01
1.700000e-06	4.333834e-03	6.296527e-01
1.710000e-06	3.869303e-02	7.273472e-01
1.720000e-06	2.331365e-02	9.046542e-01
1.730000e-06	-4.338153e-02	1.081059e+00
1.740000e-06	-1.077880e-01	1.136471e+00
1.750000e-06	3.835324e-02	1.219426e+00
1.760000e-06	6.400196e-02	1.313838e+00
1.770000e-06	-4.953227e-02	1.411628e+00
1.780000e-06	-9.685932e-02	1.584865e+00
1.790000e-06	1.286690e-01	1.702559e+00
1.800000e-06	-1.457284e-02	1.799975e+00
1.810000e-06	-1.041223e-01	1.862733e+00
1.820000e-06	4.967621e-02	1.925841e+00
1.830000e-06	1.919220e-02	2.050053e+00
1.840000e-06	-1.065829e-01	2.125318e+00
1.850000e-06	4.939638e-02	2.188996e+00
1.860000e-06	6.657779e-02	2.324209e+00
1.870000e-06	-8.863541e-02	2.398446e+00
1.880000e-06	-1.038938e-02	2.430579e+00
1.890000e-06	2.539905e-02	2.598445e+00
1.900000e-06	-2.420349e-02	2.694263e+00
1.910000e-06	-1.600773e-02	2.789447e+00
1.920000e-06	9.720197e-03	2.882131e+00
1.930000e-06	-3.122199e-02	2.986897e+00
1.940000e-06	3.623410e-02	3.032079e+00
1.950000e-06	-2.743447e-02	3.105263e+00
1.960000e-06	-4.295830e-02	3.167947e+00
1.970000e-06	2.115423e-02	3.201605e+00
1.980000e-06	-1.775676e-02	3.275814e+00
1.990000e-06	-1.562967e-02	3.492037e+00
2.000000e-06	1.442927e-02	3.568899e+00
2.010000e-06	-2.351876e-02	3.620102e+00
2.020000e-06	-3.305731e-02	3.665705e+00
2.030000e-06	2.456455e-02	3.807796e+00
2.040000e-06	-2.130505e-02	3.832106e+00
2.050000e-06	-2.751821e-02	3.896764e+00
2.060000e-06	-2.564969e-03	3.988948e+00
2.070000e-06	-1.449881e-03	4.030554e+00
2.080000e-06	-1.201019e-02	4.054778e+00
2.090000e-06	-1.766765e-02	4.187389e+00
2.100000e-06	-1.350313e-02	4.273158e+00
2.110000e-06	-1.489148e-02	4.367924e+00
2.120000e-06	-4.839490e-04	4.391028e+00
2.130000e-06	-1.723371e-02	4.442130e+00
2.140000e-06	-1.634779e-02	4.515858e+00
2.150000e-06	-1.205114e-02	4.577998e+00
2.160000e-06	-4.769362e-03	4.621051e+00
2.170000e-06	-1.328577e-02	4.683683e+00
2.180000e-06	-1.717645e-02	4.718342e+00
2.190000e-06	-1.570211e-02	4.788950e+00
2.200000e-06	-1.118971e-02	4.819550e+00
2.210000e-06	-4.910790e-03	4.904717e+00
2.220000e-06	-2.048868e-02	4.918312e+00
2.230000e-06	-1.609614e-02	5.060618e+00
2.240000e-06	-1.135551e-02	5.125364e+00
2.250000e-06	-8.237561e-03	5.148392e+00
2.260000e-06	-1.516837e-02	5.188475e+00
2.270000e-06	-1.809937e-02	5.221632e+00
2.280000e-06	-1.375142e-02	5.243153e+00
2.290000e-06	-1.079605e-02	5.264783e+00
2.300000e-06	-1.143356e-02	5.367862e+00
2.310000e-06	-1.895658e-02	5.367317e+00
2.320000e-06	-1.566530e-02	5.376970e+00
2.330000e-06	-1.312466e-02	5.390451e+00
2.340000e-06	-1.148634e-02	5.421098e+00
2.350000e-06	-1.766831e-02	5.420528e+00
2.360000e-06	-1.791482e-02	5.452657e+00
2.370000e-06	-1.390085e-02	5.463155e+00
2.380000e-06	-1.157878e-02	5.505186e+00
2.390000e-06	-1.374041e-02	5.577292e+00
2.400000e-06	-1.937779e-02	5.527841e+00
2.410000e-06	-1.613081e-02	5.505887e+00
2.420000e-06	-1.435219e-02	5.548389e+00
2.430000e-06	-1.436417e-02	5.536321e+00
2.440000e-06	-1.738802e-02	5.518891e+00
2.450000e-06	-1.774620e-02	5.568370e+00
2.460000e-06	-1.456893e-02	5.579420e+00
2.470000e-06	-1.490100e-02	5.556866e+00
2.480000e-06	-1.618486e-02	5.545890e+00
2.490000e-06	-1.896819e-02	5.537340e+00
2.500000e-06	-1.478785e-02	5.487316e+00
2.510000e-06	-1.526778e-02	5.507321e+00
2.520000e-06	-1.616909e-02	5.506216e+00
2.530000e-06	-2.005916e-02	5.453263e+00
2.540000e-06	-1.696293e-02	5.464633e+00
2.550000e-06	-1.589932e-02	5.453132e+00
2.560000e-06	-1.628421e-02	5.412108e+00
2.570000e-06	-1.771949e-02	5.382026e+00
2.580000e-06	-1.791117e-02	5.410049e+00
2.590000e-06	-1.722685e-02	5.359400e+00
2.600000e-06	-1.946901e-02	5.328369e+00
2.610000e-06	-1.778936e-02	5.296888e+00
2.620000e-06	-1.960875e-02	5.264739e+00
2.630000e-06	-1.718900e-02	5.222579e+00
2.640000e-06	-1.655716e-02	5.220998e+00
2.650000e-06	-1.747691e-02	5.188420e+00
2.660000e-06	-1.888214e-02	5.106345e+00
2.670000e-06	-1.983672e-02	5.094316e+00
2.680000e-06	-1.818454e-02	4.950020e+00
2.690000e-06	-1.900187e-02	4.925710e+00
2.700000e-06	-1.794906e-02	4.834553e+00
2.710000e-06	-1.880299e-02	4.808999e+00
2.720000e-06	-1.728947e-02	4.790950e+00
2.730000e-06	-1.831391e-02	4.766890e+00
2.740000e-06	-1.914486e-02	4.643661e+00
2.750000e-06	-1.979502e-02	4.633050e+00
2.760000e-06	-1.955867e-02	4.589996e+00
2.770000e-06	-1.870021e-02	4.496333e+00
2.780000e-06	-1.854534e-02	4.424157e+00
2.790000e-06	-1.803557e-02	4.391500e+00
2.800000e-06	-1.919269e-02	4.379946e+00
2.810000e-06	-1.869707e-02	4.287342e+00
2.820000e-06	-1.855640e-02	4.172552e+00
2.830000e-06	-1.854691e-02	4.096842e+00
2.840000e-06	-1.832190e-02	4.013528e+00
2.850000e-06	-1.777444e-02	3.980474e+00
2.860000e-06	-1.646190e-02	3.897336e+00
2.870000e-06	-1.676868e-02	3.862151e+00
2.880000e-06	-1.725207e-02	3.801498e+00
2.890000e-06	-1.886495e-02	3.686256e+00
2.900000e-06	-1.651306e-02	3.632054e+00
2.910000e-06	-1.713920e-02	3.570000e+00
2.920000e-06	-1.563155e-02	3.505886e+00
2.930000e-06	-1.561942e-02	3.382023e+00
2.940000e-06	-1.423381e-02	3.265685e+00
2.950000e-06	-1.380562e-02	3.210524e+00
2.960000e-06	-1.370384e-02	3.107318e+00
2.970000e-06	-1.522440e-02	3.065178e+00
2.980000e-06	-1.478018e-02	2.959472e+00
2.990000e-06	-1.196390e-02	2.866662e+00
3.000000e-06	-1.412791e-02	2.812025e+00
3.010000e-06	-1.266657e-02	2.749347e+00
3.020000e-06	-1.321627e-02	2.643178e+00
3.030000e-06	-1.044783e-02	2.457711e+00
3.040000e-06	-1.062910e-02	2.390972e+00
3.050000e-06	-1.047366e-02	2.348287e+00
3.060000e-06	-1.117953e-02	2.222050e+00
3.070000e-06	-9.933250e-03	2.136294e+00
3.080000e-06	-1.058634e-02	2.053155e+00
3.090000e-06	-1.130505e-02	1.969499e+00
3.100000e-06	-1.096350e-02	1.884756e+00
3.110000e-06	-8.080428e-03	1.780473e+00
3.120000e-06	-7.203212e-03	1.673633e+00
3.130000e-06	-5.791663e-03	1.550026e+00
3.140000e-06	-8.513181e-03	1.433707e+00
3.150000e-06	-7.034614e-03	1.378895e+00
3.160000e-06	-8.071984e-03	1.244155e+00
3.170000e-06	-8.098709e-03	1.170422e+00
3.180000e-06	-8.014399e-03	1.003975e+00
3.190000e-06	-6.741992e-03	8.837083e-01
3.200000e-06	-4.877308e-03	7.604488e-01
3.210000e-06	-5.311129e-03	7.062596e-01
3.220000e-06	-4.796453e-03	5.709487e-01
3.230000e-06	-5.584671e-03	5.152855e-01
3.240000e-06	-6.081446e-03	4.015514e-01
3.250000e-06	-6.130971e-03	3.272634e-01
3.260000e-06	-7.150472e-03	1.819951e-01
3.270000e-06	-5.021238e-03	3.368296e-02
3.280000e-06	-3.544672e-03	-5.060264e-02
3.290000e-06	-1.451059e-03	-1.252867e-01
3.300000e-06	9.107201e-04	-2.100038e-01
3.310000e-06	-1.318581e-03	-3.032155e-01
3.320000e-06	-1.584125e-03	-3.879986e-01
3.330000e-06	-2.453660e-03	-4.810079e-01
3.340000e-06	-1.947325e-03	-5.693985e-01
3.350000e-06	-2.510426e-03	-7.448696e-01
3.360000e-06	1.285824e-02	-7.889748e-01
3.370000e-06	5.605566e-02	-8.921317e-01
3.380000e-06	-6.189053e-03	-1.049006e+00
3.390000e-06	-7.275412e-02	-1.260576e+00
3.400000e-06	-5.256856e-02	-1.264771e+00
3.410000e-06	9.042894e-02	-1.283160e+00
3.420000e-06	2.958324e-02	-1.346894e+00
3.430000e-06	-1.139842e-01	-1.638425e+00
3.440000e-06	3.920154e-02	-1.695263e+00
3.450000e-06	6.059257e-02	-1.653210e+00
3.460000e-06	-1.031726e-01	-1.870106e+00
3.470000e-06	-5.908481e-02	-1.997947e+00
3.480000e-06	1.221248e-01	-2.000025e+00
3.490000e-06	-5.853799e-02	-2.123243e+00
3.500000e-06	-7.273513e-02	-2.313187e+00
3.510000e-06	1.381244e-01	-2.376898e+00
3.520000e-06	7.799757e-03	-2.461058e+00
3.530000e-06	-1.047662e-01	-2.577426e+00
3.540000e-06	7.024549e-02	-2.610499e+00
3.550000e-06	-2.385445e-03	-2.724188e+00
3.560000e-06	-2.741080e-02	-2.811451e+00
3.570000e-06	4.368016e-02	-2.830654e+00
3.580000e-06	-2.223922e-02	-2.988773e+00
3.590000e-06	8.162015e-03	-3.165793e+00
3.600000e-06	5.650690e-02	-3.179474e+00
3.610000e-06	-6.379961e-02	-3.302708e+00
3.620000e-06	5.713769e-03	-3.377447e+00
3.630000e-06	5.431983e-02	-3.419531e+00
