# 260701_15:30:06.735924
t	CH1	CH2
0.000000e+00	-1.918583e-03	-3.999750e-01
1.000000e-08	-2.058935e-03	-4.546130e-01
2.000000e-08	-1.543233e-03	-6.614528e-01
3.000000e-08	-1.049390e-03	-7.873921e-01
4.000000e-08	2.437235e-02	-8.214738e-01
5.000000e-08	5.068194e-02	-9.247133e-01
6.000000e-08	-2.615216e-02	-1.085058e+00
7.000000e-08	-8.456133e-02	-1.324607e+00
8.000000e-08	-2.795947e-02	-1.345241e+00
9.000000e-08	1.171737e-01	-1.221683e+00
1.000000e-07	-2.796229e-02	-1.431325e+00
1.100000e-07	-1.047149e-01	-1.662525e+00
1.200000e-07	8.113765e-02	-1.685184e+00
1.300000e-07	5.223913e-02	-1.704307e+00
1.400000e-07	-1.257770e-01	-1.915636e+00
1.500000e-07	-2.096604e-02	-2.019424e+00
1.600000e-07	1.318958e-01	-2.010000e+00
1.700000e-07	-1.053275e-01	-2.159814e+00
1.800000e-07	-4.159670e-02	-2.347715e+00
1.900000e-07	1.599698e-01	-2.408897e+00
2.000000e-07	-4.962557e-02	-2.484608e+00
2.100000e-07	-8.921797e-02	-2.598945e+00
2.200000e-07	9.532874e-02	-2.621577e+00
2.300000e-07	-2.843045e-02	-2.737791e+00
2.400000e-07	-1.465456e-02	-2.809450e+00
2.500000e-07	3.842467e-02	-2.842080e+00
2.600000e-07	-2.422589e-02	-3.052451e+00
2.700000e-07	2.085404e-02	-3.177897e+00
2.800000e-07	4.142745e-02	-3.210953e+00
2.900000e-07	-7.471466e-02	-3.274711e+00
3.000000e-07	3.342689e-02	-3.400387e+00
3.100000e-07	3.682141e-02	-3.432028e+00
3.200000e-07	-5.287079e-02	-3.567792e+00
3.300000e-07	5.741444e-02	-3.599871e+00
3.400000e-07	1.006901e-02	-3.642003e+00
3.500000e-07	-4.932782e-02	-3.760348e+00
3.600000e-07	5.118185e-02	-3.915187e+00
3.700000e-07	3.969516e-03	-3.978266e+00
3.800000e-07	-1.953970e-02	-4.031528e+00
3.900000e-07	2.587897e-02	-4.105156e+00
4.000000e-07	-1.745887e-03	-4.188391e+00
4.100000e-07	1.520229e-02	-4.220977e+00
4.200000e-07	1.073934e-02	-4.233611e+00
4.300000e-07	-1.430960e-02	-4.376845e+00
4.400000e-07	2.420031e-02	-4.399975e+00
4.500000e-07	4.227639e-03	-4.472029e+00
4.600000e-07	8.381514e-03	-4.502159e+00
4.700000e-07	6.671501e-03	-4.628917e+00
4.800000e-07	-8.551109e-04	-4.662534e+00
4.900000e-07	1.982445e-02	-4.685261e+00
5.000000e-07	4.810110e-03	-4.746692e+00
5.100000e-07	8.722214e-03	-4.779896e+00
5.200000e-07	7.847512e-03	-4.850529e+00
5.300000e-07	1.740755e-03	-4.968214e+00
5.400000e-07	1.589176e-02	-4.969499e+00
5.500000e-07	7.174640e-03	-5.051525e+00
5.600000e-07	-1.968495e-03	-5.082579e+00
5.700000e-07	1.698652e-02	-5.106263e+00
5.800000e-07	9.166442e-03	-5.149370e+00
5.900000e-07	1.082968e-02	-5.219526e+00
6.000000e-07	5.873448e-03	-5.243480e+00
6.100000e-07	9.910307e-04	-5.354637e+00
6.200000e-07	1.506191e-02	-5.346763e+00
6.300000e-07	7.343644e-03	-5.421473e+00
6.400000e-07	1.055023e-02	-5.462681e+00
6.500000e-07	8.927604e-03	-5.527242e+00
6.600000e-07	8.407906e-03	-5.555818e+00
6.700000e-07	1.218833e-02	-5.537891e+00
6.800000e-07	3.440699e-03	-5.598972e+00
6.900000e-07	6.736733e-03	-5.600026e+00
7.000000e-07	9.369036e-03	-5.609474e+00
7.100000e-07	1.134001e-02	-5.611000e+00
7.200000e-07	1.223544e-02	-5.631526e+00
7.300000e-07	8.187279e-03	-5.611054e+00
7.400000e-07	6.310933e-03	-5.644056e+00
7.500000e-07	9.653877e-03	-5.652110e+00
7.600000e-07	7.262873e-03	-5.672704e+00
7.700000e-07	8.848975e-03	-5.654179e+00
7.800000e-07	7.538558e-03	-5.674707e+00
7.900000e-07	1.030991e-02	-5.672679e+00
8.000000e-07	1.310286e-02	-5.653733e+00
8.100000e-07	9.801742e-03	-5.673707e+00
8.200000e-07	8.315556e-03	-5.674205e+00
8.300000e-07	8.292560e-03	-5.652654e+00
8.400000e-07	1.026786e-02	-5.682080e+00
8.500000e-07	9.870899e-03	-5.641978e+00
8.600000e-07	7.937363e-03	-5.621529e+00
8.700000e-07	9.483365e-03	-5.600050e+00
8.800000e-07	1.112957e-02	-5.601524e+00
8.900000e-07	1.215075e-02	-5.610026e+00
9.000000e-07	1.020680e-02	-5.568977e+00
9.100000e-07	1.001899e-02	-5.598945e+00
9.200000e-07	1.088436e-02	-5.566796e+00
