# 260701_15:30:31.048061
t	CH1	CH2
0.000000e+00	-8.390290e-04	-3.894486e-01
1.000000e-08	-1.611797e-03	-4.726578e-01
2.000000e-08	-2.013196e-03	-5.988759e-01
3.000000e-08	-3.110550e-03	-7.052918e-01
4.000000e-08	6.702653e-03	-7.995238e-01
5.000000e-08	5.407220e-02	-9.027092e-01
6.000000e-08	1.210786e-02	-9.804800e-01
7.000000e-08	-6.273285e-02	-1.232104e+00
8.000000e-08	-8.910599e-02	-1.343293e+00
9.000000e-08	9.595461e-02	-1.242161e+00
1.000000e-07	4.458581e-02	-1.316923e+00
1.100000e-07	-9.321558e-02	-1.578550e+00
1.200000e-07	-2.639453e-02	-1.745314e+00
1.300000e-07	1.320863e-01	-1.612737e+00
1.400000e-07	-7.929259e-02	-1.820554e+00
1.500000e-07	-1.010108e-01	-1.988497e+00
1.600000e-07	1.141158e-01	-2.000001e+00
1.700000e-07	1.663943e-03	-2.083244e+00
1.800000e-07	-1.349250e-01	-2.323757e+00
1.900000e-07	1.288357e-01	-2.358445e+00
2.000000e-07	5.280937e-02	-2.440609e+00
2.100000e-07	-1.135947e-01	-2.577947e+00
2.200000e-07	4.037904e-02	-2.600529e+00
2.300000e-07	2.986775e-02	-2.683742e+00
2.400000e-07	-4.197830e-02	-2.808947e+00
2.500000e-07	3.295298e-02	-2.810530e+00
2.600000e-07	-3.671940e-03	-2.926919e+00
2.700000e-07	-1.058617e-02	-3.106791e+00
2.800000e-07	7.661823e-02	-3.199000e+00
2.900000e-07	-6.106737e-02	-3.272637e+00
3.000000e-07	-1.421283e-02	-3.356393e+00
3.100000e-07	6.901620e-02	-3.442026e+00
3.200000e-07	-5.263933e-02	-3.516838e+00
3.300000e-07	1.675800e-02	-3.588974e+00
3.400000e-07	5.966686e-02	-3.611079e+00
3.500000e-07	-5.943912e-02	-3.744894e+00
3.600000e-07	2.193403e-02	-3.864213e+00
3.700000e-07	3.664558e-02	-3.976246e+00
3.800000e-07	-3.400241e-02	-3.999499e+00
3.900000e-07	2.118934e-02	-4.031605e+00
4.000000e-07	7.630211e-03	-4.126395e+00
4.100000e-07	1.558741e-03	-4.199499e+00
4.200000e-07	2.436943e-02	-4.242206e+00
4.300000e-07	-1.622141e-02	-4.344393e+00
4.400000e-07	1.264076e-02	-4.368900e+00
4.500000e-07	1.211611e-02	-4.411103e+00
4.600000e-07	1.933234e-03	-4.484633e+00
4.700000e-07	1.113791e-02	-4.535851e+00
4.800000e-07	-1.490732e-03	-4.599101e+00
4.900000e-07	9.745357e-03	-4.663263e+00
5.000000e-07	1.204613e-02	-4.735218e+00
5.100000e-07	4.528110e-03	-4.756921e+00
5.200000e-07	1.174377e-02	-4.839100e+00
5.300000e-07	2.085638e-03	-4.896315e+00
5.400000e-07	9.241957e-03	-4.987974e+00
5.500000e-07	1.485440e-02	-5.010051e+00
5.600000e-07	-5.157301e-03	-5.051659e+00
5.700000e-07	1.172128e-02	-5.094710e+00
5.800000e-07	9.723204e-03	-5.177442e+00
5.900000e-07	1.066580e-02	-5.198476e+00
6.000000e-07	1.337368e-02	-5.212649e+00
6.100000e-07	3.814865e-04	-5.253160e+00
6.200000e-07	1.105102e-02	-5.264817e+00
6.300000e-07	7.985083e-03	-5.379998e+00
6.400000e-07	7.637891e-03	-5.500929e+00
6.500000e-07	6.794993e-03	-5.482783e+00
6.600000e-07	5.842410e-03	-5.493243e+00
6.700000e-07	1.258881e-02	-5.556847e+00
6.800000e-07	1.100661e-02	-5.547970e+00
6.900000e-07	7.371785e-03	-5.598975e+00
7.000000e-07	9.448241e-03	-5.589999e+00
7.100000e-07	7.898101e-03	-5.620000e+00
7.200000e-07	1.031646e-02	-5.640554e+00
7.300000e-07	8.222286e-03	-5.652601e+00
7.400000e-07	5.652240e-03	-5.631055e+00
7.500000e-07	1.060039e-02	-5.631578e+00
7.600000e-07	1.095818e-02	-5.672129e+00
7.700000e-07	1.268612e-02	-5.662204e+00
7.800000e-07	9.996896e-03	-5.643158e+00
7.900000e-07	7.000894e-03	-5.642108e+00
8.000000e-07	1.128215e-02	-5.674157e+00
8.100000e-07	9.215179e-03	-5.651705e+00
8.200000e-07	7.751249e-03	-5.632182e+00
8.300000e-07	8.608438e-03	-5.630581e+00
8.400000e-07	1.204289e-02	-5.663129e+00
8.500000e-07	1.379094e-02	-5.651606e+00
8.600000e-07	1.101280e-02	-5.610603e+00
8.700000e-07	8.788233e-03	-5.600076e+00
8.800000e-07	9.404319e-03	-5.620550e+00
8.900000e-07	1.004038e-02	-5.609500e+00
9.000000e-07	9.736135e-03	-5.590397e+00
9.100000e-07	1.062363e-02	-5.578496e+00
9.200000e-07	1.047505e-02	-5.576967e+00
9.300000e-07	1.299949e-02	-5.496867e+00
9.400000e-07	1.298396e-02	-5.495285e+00
9.500000e-07	1.128164e-02	-5.473605e+00
9.600000e-07	9.870740e-03	-5.417400e+00
9.700000e-07	1.113476e-02	-5.365295e+00
9.800000e-07	1.102606e-02	-5.292738e+00
9.900000e-07	1.130754e-02	-5.241603e+00
1.000000e-06	1.129817e-02	-5.210524e+00
1.010000e-06	1.256994e-02	-5.197921e+00
1.020000e-06	1.304168e-02	-5.097838e+00
1.030000e-06	1.273667e-02	-5.094684e+00
1.040000e-06	1.128241e-02	-5.000525e+00
1.050000e-06	1.181496e-02	-4.990021e+00
1.060000e-06	1.186043e-02	-4.975209e+00
1.070000e-06	1.199734e-02	-4.861209e+00
1.080000e-06	1.135174e-02	-4.727242e+00
1.090000e-06	1.200281e-02	-4.673759e+00
1.100000e-06	1.236032e-02	-4.672628e+00
1.110000e-06	1.248515e-02	-4.589500e+00
1.120000e-06	1.235574e-02	-4.537417e+00
1.130000e-06	1.177840e-02	-4.514237e+00
1.140000e-06	1.124304e-02	-4.421577e+00
1.150000e-06	1.106147e-02	-4.399998e+00
1.160000e-06	1.164918e-02	-4.378847e+00
1.170000e-06	1.169732e-02	-4.275258e+00
1.180000e-06	1.098262e-02	-4.231026e+00
1.190000e-06	1.097357e-02	-4.196891e+00
1.200000e-06	1.166213e-02	-4.104209e+00
1.210000e-06	1.170159e-02	-4.020555e+00
1.220000e-06	1.060605e-02	-3.978472e+00
1.230000e-06	9.389919e-03	-3.892785e+00
1.240000e-06	8.467871e-03	-3.768894e+00
1.250000e-06	9.113336e-03	-3.712105e+00
1.260000e-06	8.928555e-03	-3.600498e+00
1.270000e-06	8.011014e-03	-3.557393e+00
1.280000e-06	8.845904e-03	-3.492162e+00
1.290000e-06	8.535085e-03	-3.368469e+00
1.300000e-06	7.277677e-03	-3.284784e+00
1.310000e-06	6.417163e-03	-3.211054e+00
1.320000e-06	5.965688e-03	-3.147865e+00
1.330000e-06	5.223469e-03	-3.032679e+00
1.340000e-06	6.325580e-03	-2.924284e+00
1.350000e-06	5.070712e-03	-2.790025e+00
1.360000e-06	4.985694e-03	-2.746841e+00
1.370000e-06	3.930890e-03	-2.673132e+00
1.380000e-06	4.219924e-03	-2.577867e+00
1.390000e-06	3.514070e-03	-2.444632e+00
1.400000e-06	4.020522e-03	-2.409470e+00
1.410000e-06	3.122427e-03	-2.376842e+00
1.420000e-06	2.750149e-03	-2.207974e+00
1.430000e-06	5.592658e-04	-2.063733e+00
1.440000e-06	1.170089e-03	-1.998467e+00
1.450000e-06	2.855358e-04	-1.914809e+00
1.460000e-06	2.440379e-03	-1.809501e+00
1.470000e-06	2.585781e-03	-1.726262e+00
1.480000e-06	2.282638e-03	-1.649552e+00
1.490000e-06	9.139313e-04	-1.536889e+00
1.500000e-06	6.417159e-04	-1.422470e+00
1.510000e-06	-2.176720e-03	-1.222152e+00
1.520000e-06	-1.940954e-03	-1.158366e+00
1.530000e-06	-2.821686e-03	-1.061204e+00
1.540000e-06	-2.119213e-03	-9.669172e-01
1.550000e-06	-4.579244e-04	-8.726316e-01
1.560000e-06	-1.492235e-03	-7.794986e-01
1.570000e-06	-2.120442e-03	-6.826266e-01
1.580000e-06	-2.365810e-03	-5.462357e-01
1.590000e-06	-2.638933e-03	-4.315475e-01
1.600000e-06	-4.039048e-03	-3.667895e-01
1.610000e-06	-3.854472e-03	-2.205265e-01
1.620000e-06	-4.306874e-03	-1.658384e-01
1.630000e-06	-1.332024e-03	-3.210157e-02
1.640000e-06	9.841705e-04	1.158264e-02
1.650000e-06	-1.041296e-03	1.553232e-01
1.660000e-06	-2.427008e-03	3.152368e-01
1.670000e-06	-2.799348e-03	3.679989e-01
1.680000e-06	-3.670239e-03	4.320578e-01
1.690000e-06	-5.246298e-03	5.468146e-01
1.700000e-06	-1.341099e-03	6.216805e-01
1.710000e-06	2.321648e-02	7.464196e-01
1.720000e-06	4.259491e-02	8.145578e-01
1.730000e-06	-2.461999e-02	1.011034e+00
1.740000e-06	-9.372434e-02	1.140399e+00
1.750000e-06	-4.357284e-02	1.219053e+00
1.760000e-06	1.066944e-01	1.265791e+00
1.770000e-06	-2.206891e-03	1.390606e+00
1.780000e-06	-1.457616e-01	1.475236e+00
1.790000e-06	7.088386e-02	1.622614e+00
1.800000e-06	5.815682e-02	1.799398e+00
1.810000e-06	-1.054121e-01	1.834157e+00
1.820000e-06	-2.868030e-02	1.895243e+00
1.830000e-06	8.970707e-02	1.991079e+00
1.840000e-06	-9.753018e-02	2.136790e+00
1.850000e-06	-2.808723e-02	2.158472e+00
1.860000e-06	1.071596e-01	2.255133e+00
1.870000e-06	-4.092582e-02	2.359374e+00
1.880000e-06	-7.536457e-02	2.403057e+00
1.890000e-06	4.642720e-02	2.529295e+00
1.900000e-06	-1.428879e-02	2.685663e+00
1.910000e-06	-3.166751e-02	2.768946e+00
1.920000e-06	1.392088e-02	2.852582e+00
1.930000e-06	-3.388290e-02	2.927894e+00
1.940000e-06	2.944020e-02	3.012055e+00
1.950000e-06	-6.464503e-03	3.076263e+00
1.960000e-06	-4.662076e-02	3.159447e+00
1.970000e-06	-3.577932e-03	3.220556e+00
1.980000e-06	1.294658e-02	3.295217e+00
1.990000e-06	-4.400746e-02	3.453557e+00
2.000000e-06	2.541615e-02	3.526419e+00
2.010000e-06	-7.000704e-03	3.640974e+00
2.020000e-06	-4.824448e-02	3.673637e+00
