# 260701_15:30:29.260830
t	CH1	CH2
0.000000e+00	-2.635704e-03	-3.794199e-01
1.000000e-08	-1.532464e-03	-4.536067e-01
2.000000e-08	-1.373747e-03	-5.488962e-01
3.000000e-08	-5.928221e-05	-6.861333e-01
4.000000e-08	1.240487e-02	-7.989486e-01
5.000000e-08	4.381499e-02	-8.636317e-01
6.000000e-08	9.462566e-03	-9.929002e-01
7.000000e-08	-6.976979e-02	-1.192022e+00
8.000000e-08	-5.803142e-02	-1.273288e+00
9.000000e-08	7.453051e-02	-1.234680e+00
1.000000e-07	2.792458e-02	-1.279889e+00
1.100000e-07	-6.872846e-02	-1.569896e+00
1.200000e-07	-1.997976e-02	-1.674161e+00
1.300000e-07	1.006382e-01	-1.643286e+00
1.400000e-07	-7.755326e-02	-1.801625e+00
1.500000e-07	-7.383319e-02	-1.978869e+00
1.600000e-07	9.341415e-02	-2.010501e+00
1.700000e-07	-7.137415e-03	-2.066753e+00
1.800000e-07	-9.674043e-02	-2.243082e+00
1.900000e-07	1.094170e-01	-2.368370e+00
2.000000e-07	3.492351e-02	-2.442577e+00
2.100000e-07	-8.957650e-02	-2.558264e+00
2.200000e-07	2.792538e-02	-2.600554e+00
2.300000e-07	2.888423e-02	-2.645109e+00
2.400000e-07	-3.929519e-02	-2.779469e+00
2.500000e-07	3.072787e-02	-2.831553e+00
2.600000e-07	3.624946e-03	-2.907840e+00
2.700000e-07	-1.337068e-02	-3.126763e+00
2.800000e-07	6.183505e-02	-3.199420e+00
2.900000e-07	-4.475718e-02	-3.253131e+00
3.000000e-07	-1.824052e-02	-3.336442e+00
3.100000e-07	5.752022e-02	-3.400522e+00
3.200000e-07	-3.071574e-02	-3.476288e+00
3.300000e-07	5.374481e-03	-3.598945e+00
3.400000e-07	5.051799e-02	-3.622450e+00
3.500000e-07	-4.011486e-02	-3.697260e+00
3.600000e-07	9.455058e-03	-3.832074e+00
3.700000e-07	3.379897e-02	-3.927668e+00
3.800000e-07	-2.355699e-02	-4.009496e+00
3.900000e-07	1.094611e-02	-4.052631e+00
4.000000e-07	1.164702e-02	-4.095287e+00
4.100000e-07	2.454416e-03	-4.210348e+00
4.200000e-07	1.782355e-02	-4.244656e+00
4.300000e-07	-7.589520e-03	-4.286287e+00
4.400000e-07	9.858060e-03	-4.368921e+00
4.500000e-07	1.278856e-02	-4.431028e+00
4.600000e-07	3.478094e-03	-4.433086e+00
4.700000e-07	6.303685e-03	-4.526315e+00
4.800000e-07	9.578520e-04	-4.581627e+00
4.900000e-07	9.098188e-03	-4.683682e+00
5.000000e-07	1.144973e-02	-4.725286e+00
5.100000e-07	5.577012e-03	-4.726900e+00
5.200000e-07	1.303900e-02	-4.822548e+00
5.300000e-07	2.031726e-03	-4.926738e+00
5.400000e-07	9.025534e-03	-4.968947e+00
5.500000e-07	1.370094e-02	-4.960524e+00
5.600000e-07	-4.144327e-03	-5.041556e+00
5.700000e-07	1.102262e-02	-5.054157e+00
5.800000e-07	1.048940e-02	-5.158869e+00
5.900000e-07	1.053209e-02	-5.189919e+00
6.000000e-07	1.014641e-02	-5.212605e+00
6.100000e-07	3.837015e-03	-5.304629e+00
6.200000e-07	1.045720e-02	-5.278785e+00
6.300000e-07	1.125803e-02	-5.337865e+00
6.400000e-07	8.484480e-03	-5.432430e+00
6.500000e-07	8.915403e-03	-5.484634e+00
