# 260701_15:29:41.140502
t	CH1	CH2
0.000000e+00	-1.319576e-04	-4.104713e-01
1.000000e-08	-1.611557e-04	-4.741779e-01
2.000000e-08	-2.663006e-03	-6.198946e-01
3.000000e-08	-8.000126e-04	-6.972572e-01
4.000000e-08	2.107738e-02	-8.103987e-01
5.000000e-08	4.401856e-02	-8.651292e-01
6.000000e-08	2.155682e-03	-1.083025e+00
7.000000e-08	-9.326219e-02	-1.233073e+00
8.000000e-08	-2.408837e-02	-1.307842e+00
9.000000e-08	8.416160e-02	-1.263183e+00
1.000000e-07	-1.409573e-03	-1.379863e+00
1.100000e-07	-6.374145e-02	-1.651471e+00
1.200000e-07	-2.068266e-02	-1.685237e+00
1.300000e-07	1.017281e-01	-1.674654e+00
1.400000e-07	-1.317277e-01	-1.864549e+00
1.500000e-07	-3.269835e-02	-2.019473e+00
1.600000e-07	1.007206e-01	-2.000025e+00
1.700000e-07	-4.628355e-02	-2.136712e+00
1.800000e-07	-6.981693e-02	-2.316210e+00
1.900000e-07	1.317536e-01	-2.379447e+00
2.000000e-07	-7.180355e-03	-2.433522e+00
2.100000e-07	-6.543972e-02	-2.568945e+00
2.200000e-07	2.815274e-02	-2.610500e+00
2.300000e-07	2.335945e-02	-2.697684e+00
2.400000e-07	-3.176072e-02	-2.810950e+00
2.500000e-07	2.735287e-02	-2.852577e+00
2.600000e-07	-7.604617e-03	-2.981336e+00
2.700000e-07	2.006810e-03	-3.177866e+00
2.800000e-07	5.259124e-02	-3.210422e+00
2.900000e-07	-6.541178e-02	-3.253183e+00
3.000000e-07	1.191634e-02	-3.388945e+00
3.100000e-07	4.457117e-02	-3.432526e+00
3.200000e-07	-4.068956e-02	-3.538260e+00
3.300000e-07	2.579284e-02	-3.589446e+00
3.400000e-07	3.837087e-02	-3.671025e+00
3.500000e-07	-5.330695e-02	-3.769311e+00
3.600000e-07	2.871915e-02	-3.885329e+00
3.700000e-07	2.769583e-02	-3.948340e+00
3.800000e-07	-2.872842e-02	-4.010523e+00
3.900000e-07	1.760255e-02	-4.054076e+00
4.000000e-07	8.835788e-03	-4.148815e+00
4.100000e-07	5.460262e-03	-4.220973e+00
4.200000e-07	1.415007e-02	-4.283603e+00
4.300000e-07	-9.116174e-03	-4.327265e+00
4.400000e-07	1.417153e-02	-4.399445e+00
4.500000e-07	1.341921e-02	-4.421526e+00
4.600000e-07	1.301391e-03	-4.484183e+00
4.700000e-07	5.497887e-03	-4.558366e+00
4.800000e-07	3.701922e-03	-4.623103e+00
4.900000e-07	7.052136e-03	-4.684782e+00
5.000000e-07	1.363947e-02	-4.664311e+00
5.100000e-07	6.149678e-03	-4.809525e+00
5.200000e-07	9.903734e-03	-4.790050e+00
5.300000e-07	2.293399e-03	-4.966816e+00
5.400000e-07	1.184623e-02	-4.997992e+00
5.500000e-07	1.108971e-02	-5.011500e+00
5.600000e-07	-6.215946e-03	-5.041157e+00
5.700000e-07	1.542643e-02	-5.136788e+00
5.800000e-07	1.064046e-02	-5.147897e+00
5.900000e-07	1.180439e-02	-5.209950e+00
6.000000e-07	6.222126e-03	-5.222553e+00
6.100000e-07	3.970262e-03	-5.244582e+00
6.200000e-07	1.117947e-02	-5.326891e+00
6.300000e-07	9.404762e-03	-5.379053e+00
6.400000e-07	7.641115e-03	-5.453498e+00
6.500000e-07	9.382392e-03	-5.494658e+00
6.600000e-07	9.356435e-03	-5.548248e+00
6.700000e-07	9.939813e-03	-5.556945e+00
6.800000e-07	9.266261e-03	-5.579499e+00
6.900000e-07	4.887865e-03	-5.598999e+00
7.000000e-07	1.136178e-02	-5.600450e+00
7.100000e-07	1.001888e-02	-5.621004e+00
7.200000e-07	1.202965e-02	-5.601050e+00
7.300000e-07	8.773536e-03	-5.621580e+00
7.400000e-07	6.356910e-03	-5.612626e+00
7.500000e-07	1.034878e-02	-5.643629e+00
7.600000e-07	8.781054e-03	-5.634105e+00
7.700000e-07	1.017532e-02	-5.593635e+00
7.800000e-07	8.416671e-03	-5.642609e+00
7.900000e-07	1.045027e-02	-5.644130e+00
8.000000e-07	1.161802e-02	-5.663603e+00
8.100000e-07	1.012392e-02	-5.653177e+00
8.200000e-07	7.215793e-03	-5.652154e+00
8.300000e-07	8.720665e-03	-5.611082e+00
8.400000e-07	1.119392e-02	-5.633631e+00
8.500000e-07	1.079951e-02	-5.602605e+00
8.600000e-07	9.294432e-03	-5.621030e+00
8.700000e-07	8.184667e-03	-5.600501e+00
8.800000e-07	1.138903e-02	-5.610024e+00
8.900000e-07	1.028946e-02	-5.600525e+00
9.000000e-07	9.187761e-03	-5.600025e+00
9.100000e-07	9.149539e-03	-5.587947e+00
9.200000e-07	1.133153e-02	-5.558921e+00
9.300000e-07	1.285455e-02	-5.526468e+00
9.400000e-07	1.081157e-02	-5.524834e+00
9.500000e-07	9.215674e-03	-5.430712e+00
9.600000e-07	9.633950e-03	-5.420175e+00
9.700000e-07	1.181749e-02	-5.314646e+00
9.800000e-07	1.147333e-02	-5.243154e+00
9.900000e-07	9.508606e-03	-5.201559e+00
1.000000e-06	1.056821e-02	-5.200498e+00
1.010000e-06	1.145664e-02	-5.139449e+00
1.020000e-06	1.190192e-02	-5.144871e+00
1.030000e-06	1.006106e-02	-5.083662e+00
1.040000e-06	1.036309e-02	-4.999554e+00
1.050000e-06	1.090215e-02	-4.968026e+00
1.060000e-06	1.235446e-02	-4.937842e+00
1.070000e-06	1.065745e-02	-4.797104e+00
1.080000e-06	1.034214e-02	-4.695489e+00
1.090000e-06	1.018602e-02	-4.704664e+00
1.100000e-06	1.171108e-02	-4.650654e+00
1.110000e-06	1.092714e-02	-4.592025e+00
1.120000e-06	1.083307e-02	-4.536870e+00
1.130000e-06	1.097887e-02	-4.464363e+00
1.140000e-06	1.144785e-02	-4.431054e+00
1.150000e-06	1.111765e-02	-4.390500e+00
1.160000e-06	1.023183e-02	-4.336919e+00
1.170000e-06	9.246020e-03	-4.275241e+00
1.180000e-06	1.030452e-02	-4.221054e+00
1.190000e-06	1.177354e-02	-4.157449e+00
1.200000e-06	1.060154e-02	-4.103762e+00
1.210000e-06	9.627425e-03	-4.011078e+00
1.220000e-06	9.006439e-03	-3.956975e+00
1.230000e-06	1.012688e-02	-3.902813e+00
1.240000e-06	9.616425e-03	-3.746972e+00
1.250000e-06	8.541705e-03	-3.633704e+00
1.260000e-06	8.312258e-03	-3.599050e+00
1.270000e-06	8.900037e-03	-3.534865e+00
1.280000e-06	8.053245e-03	-3.442179e+00
1.290000e-06	6.461044e-03	-3.368475e+00
1.300000e-06	6.742134e-03	-3.264285e+00
1.310000e-06	6.370228e-03	-3.220601e+00
1.320000e-06	6.267540e-03	-3.156897e+00
1.330000e-06	5.447979e-03	-3.000131e+00
1.340000e-06	5.974552e-03	-2.865159e+00
1.350000e-06	4.685662e-03	-2.810550e+00
1.360000e-06	4.580143e-03	-2.736872e+00
1.370000e-06	3.952542e-03	-2.612162e+00
1.380000e-06	4.441767e-03	-2.537870e+00
1.390000e-06	3.026963e-03	-2.462188e+00
1.400000e-06	4.166835e-03	-2.399504e+00
1.410000e-06	2.730013e-03	-2.354842e+00
1.420000e-06	3.729761e-03	-2.158978e+00
1.430000e-06	6.574586e-04	-2.072160e+00
1.440000e-06	-7.406400e-05	-1.969499e+00
1.450000e-06	5.576704e-04	-1.893762e+00
