# 260701_15:30:07.634346
t	CH1	CH2
0.000000e+00	-1.374797e-03	-4.104999e-01
1.000000e-08	-1.500147e-03	-5.166365e-01
2.000000e-08	-3.338580e-04	-6.316536e-01
3.000000e-08	6.623766e-04	-7.784685e-01
4.000000e-08	2.317593e-02	-8.125537e-01
5.000000e-08	5.035671e-02	-9.068118e-01
6.000000e-08	-2.460538e-02	-1.116213e+00
7.000000e-08	-7.674141e-02	-1.285812e+00
8.000000e-08	-3.101990e-02	-1.355863e+00
9.000000e-08	1.045129e-01	-1.273054e+00
1.000000e-07	-7.899905e-03	-1.422578e+00
1.100000e-07	-1.045468e-01	-1.625156e+00
1.200000e-07	6.677284e-02	-1.713213e+00
1.300000e-07	4.842560e-02	-1.755261e+00
1.400000e-07	-1.120344e-01	-1.896789e+00
1.500000e-07	-2.582742e-02	-1.990049e+00
1.600000e-07	1.153247e-01	-2.000025e+00
1.700000e-07	-8.455832e-02	-2.158900e+00
1.800000e-07	-4.014899e-02	-2.348869e+00
1.900000e-07	1.441599e-01	-2.409022e+00
2.000000e-07	-3.078907e-02	-2.475212e+00
2.100000e-07	-8.624305e-02	-2.599497e+00
2.200000e-07	8.114333e-02	-2.642554e+00
2.300000e-07	-2.372608e-02	-2.758344e+00
2.400000e-07	-1.303664e-02	-2.821524e+00
2.500000e-07	3.887606e-02	-2.833605e+00
2.600000e-07	-2.634557e-02	-3.016131e+00
2.700000e-07	2.584714e-02	-3.169445e+00
2.800000e-07	4.208857e-02	-3.190527e+00
2.900000e-07	-7.049679e-02	-3.337687e+00
3.000000e-07	2.828357e-02	-3.409501e+00
3.100000e-07	4.066206e-02	-3.413580e+00
3.200000e-07	-5.140218e-02	-3.568420e+00
3.300000e-07	4.987354e-02	-3.599500e+00
3.400000e-07	1.706017e-02	-3.652605e+00
3.500000e-07	-4.702332e-02	-3.790401e+00
3.600000e-07	4.395296e-02	-3.895288e+00
3.700000e-07	1.006992e-02	-3.937446e+00
3.800000e-07	-2.097385e-02	-4.021079e+00
3.900000e-07	2.186470e-02	-4.123763e+00
4.000000e-07	2.955635e-03	-4.168971e+00
4.100000e-07	1.084801e-02	-4.241553e+00
4.200000e-07	9.531849e-03	-4.285584e+00
4.300000e-07	-1.305577e-02	-4.387942e+00
4.400000e-07	1.862050e-02	-4.419500e+00
4.500000e-07	7.755569e-03	-4.452180e+00
4.600000e-07	6.600954e-03	-4.536255e+00
4.700000e-07	4.736679e-03	-4.650072e+00
4.800000e-07	1.178622e-04	-4.654156e+00
4.900000e-07	1.872956e-02	-4.686213e+00
5.000000e-07	5.022026e-03	-4.747367e+00
5.100000e-07	9.166806e-03	-4.831450e+00
5.200000e-07	6.554619e-03	-4.844626e+00
5.300000e-07	2.304352e-03	-4.978921e+00
