# 260701_15:29:37.495990
t	CH1	CH2
0.000000e+00	-2.858386e-03	-3.794711e-01
1.000000e-08	-1.717991e-03	-4.416303e-01
2.000000e-08	-6.475045e-04	-5.984273e-01
3.000000e-08	2.426192e-04	-7.548146e-01
4.000000e-08	1.919251e-02	-8.110762e-01
5.000000e-08	4.280228e-02	-8.926842e-01
6.000000e-08	-1.497634e-03	-1.051531e+00
7.000000e-08	-8.588573e-02	-1.259530e+00
8.000000e-08	-1.239851e-02	-1.306838e+00
9.000000e-08	5.167626e-02	-1.242704e+00
1.000000e-07	2.741451e-02	-1.367345e+00
1.100000e-07	-8.622948e-02	-1.611028e+00
1.200000e-07	2.445404e-02	-1.674737e+00
1.300000e-07	6.278831e-02	-1.715284e+00
1.400000e-07	-9.814108e-02	-1.821058e+00
1.500000e-07	-1.985194e-02	-1.969000e+00
1.600000e-07	7.758183e-02	-2.010051e+00
1.700000e-07	-5.273871e-02	-2.125169e+00
1.800000e-07	-3.892604e-02	-2.294316e+00
1.900000e-07	9.373116e-02	-2.369499e+00
2.000000e-07	4.986733e-03	-2.482055e+00
2.100000e-07	-6.186587e-02	-2.558425e+00
2.200000e-07	2.869332e-02	-2.620078e+00
2.300000e-07	1.725690e-02	-2.686268e+00
2.400000e-07	-2.700389e-02	-2.799076e+00
2.500000e-07	3.165910e-02	-2.872206e+00
2.600000e-07	-1.542531e-02	-2.987349e+00
2.700000e-07	1.734056e-02	-3.127418e+00
2.800000e-07	3.304182e-02	-3.210526e+00
2.900000e-07	-4.406151e-02	-3.282210e+00
3.000000e-07	6.087922e-03	-3.347921e+00
3.100000e-07	3.159486e-02	-3.462074e+00
3.200000e-07	-2.444117e-02	-3.495291e+00
3.300000e-07	2.479127e-02	-3.598975e+00
3.400000e-07	2.207793e-02	-3.651129e+00
3.500000e-07	-3.010334e-02	-3.776344e+00
3.600000e-07	2.142984e-02	-3.822183e+00
3.700000e-07	1.795556e-02	-3.927368e+00
3.800000e-07	-1.414192e-02	-3.989502e+00
3.900000e-07	9.492063e-03	-4.044682e+00
4.000000e-07	7.351210e-03	-4.146295e+00
4.100000e-07	1.042522e-02	-4.220029e+00
4.200000e-07	6.572131e-03	-4.292160e+00
4.300000e-07	-2.441640e-03	-4.345314e+00
4.400000e-07	8.608641e-03	-4.400499e+00
4.500000e-07	1.390867e-02	-4.420556e+00
4.600000e-07	4.641491e-03	-4.484239e+00
4.700000e-07	3.933004e-03	-4.548847e+00
4.800000e-07	2.194015e-03	-4.631630e+00
4.900000e-07	1.201822e-02	-4.734234e+00
5.000000e-07	9.860521e-03	-4.697364e+00
5.100000e-07	4.801033e-03	-4.825454e+00
5.200000e-07	8.520422e-03	-4.853178e+00
5.300000e-07	1.445335e-03	-4.967362e+00
5.400000e-07	1.488940e-02	-4.968899e+00
5.500000e-07	7.936664e-03	-5.010024e+00
5.600000e-07	-3.173622e-04	-5.073233e+00
5.700000e-07	1.037724e-02	-5.095291e+00
5.800000e-07	1.155644e-02	-5.198445e+00
5.900000e-07	1.060914e-02	-5.208528e+00
6.000000e-07	4.851523e-03	-5.240580e+00
6.100000e-07	4.765256e-03	-5.266263e+00
6.200000e-07	9.455683e-03	-5.365343e+00
6.300000e-07	1.159842e-02	-5.441482e+00
6.400000e-07	8.078928e-03	-5.423805e+00
6.500000e-07	7.831783e-03	-5.543737e+00
6.600000e-07	7.682025e-03	-5.517392e+00
6.700000e-07	1.127313e-02	-5.576918e+00
6.800000e-07	8.320368e-03	-5.579424e+00
6.900000e-07	6.702215e-03	-5.569000e+00
7.000000e-07	9.406812e-03	-5.599551e+00
7.100000e-07	9.467739e-03	-5.610027e+00
7.200000e-07	1.097540e-02	-5.630576e+00
7.300000e-07	7.775331e-03	-5.611054e+00
7.400000e-07	6.964745e-03	-5.622082e+00
7.500000e-07	9.026324e-03	-5.671187e+00
7.600000e-07	1.118087e-02	-5.624232e+00
7.700000e-07	1.102203e-02	-5.632639e+00
7.800000e-07	8.675931e-03	-5.653232e+00
7.900000e-07	8.492934e-03	-5.693258e+00
8.000000e-07	9.822273e-03	-5.674134e+00
8.100000e-07	9.994493e-03	-5.683734e+00
8.200000e-07	7.338503e-03	-5.663684e+00
8.300000e-07	8.693481e-03	-5.642658e+00
8.400000e-07	1.046112e-02	-5.661230e+00
8.500000e-07	1.254171e-02	-5.642057e+00
8.600000e-07	1.051355e-02	-5.622054e+00
8.700000e-07	8.960438e-03	-5.610526e+00
8.800000e-07	9.590142e-03	-5.599525e+00
8.900000e-07	9.775838e-03	-5.589000e+00
9.000000e-07	1.014842e-02	-5.600025e+00
9.100000e-07	9.084023e-03	-5.599449e+00
9.200000e-07	9.592743e-03	-5.567442e+00
9.300000e-07	1.037944e-02	-5.565865e+00
9.400000e-07	1.176025e-02	-5.535788e+00
9.500000e-07	1.086023e-02	-5.460084e+00
9.600000e-07	9.846764e-03	-5.368021e+00
9.700000e-07	1.136361e-02	-5.367867e+00
9.800000e-07	1.124425e-02	-5.305657e+00
9.900000e-07	9.957301e-03	-5.203606e+00
1.000000e-06	9.136012e-03	-5.220077e+00
1.010000e-06	1.055551e-02	-5.159373e+00
1.020000e-06	1.083334e-02	-5.135412e+00
1.030000e-06	1.077233e-02	-5.074237e+00
1.040000e-06	1.051307e-02	-5.030103e+00
1.050000e-06	9.730631e-03	-4.978447e+00
1.060000e-06	1.115965e-02	-4.948466e+00
1.070000e-06	1.167271e-02	-4.790582e+00
1.080000e-06	1.111676e-02	-4.708416e+00
1.090000e-06	8.322596e-03	-4.663814e+00
1.100000e-06	1.143607e-02	-4.642028e+00
1.110000e-06	1.065212e-02	-4.581001e+00
1.120000e-06	9.907569e-03	-4.527869e+00
1.130000e-06	8.716037e-03	-4.475263e+00
1.140000e-06	9.885778e-03	-4.441626e+00
1.150000e-06	1.105925e-02	-4.379524e+00
1.160000e-06	1.167375e-02	-4.357897e+00
1.170000e-06	1.041727e-02	-4.303712e+00
1.180000e-06	1.004629e-02	-4.202602e+00
1.190000e-06	9.856135e-03	-4.155346e+00
1.200000e-06	8.995724e-03	-4.052131e+00
1.210000e-06	7.659731e-03	-4.000526e+00
1.220000e-06	7.898350e-03	-3.978969e+00
1.230000e-06	9.383621e-03	-3.854683e+00
1.240000e-06	8.971861e-03	-3.749351e+00
1.250000e-06	9.095055e-03	-3.664206e+00
1.260000e-06	9.981107e-03	-3.609999e+00
1.270000e-06	9.282431e-03	-3.516891e+00
1.280000e-06	6.570219e-03	-3.432734e+00
1.290000e-06	5.204255e-03	-3.357873e+00
1.300000e-06	5.332195e-03	-3.264287e+00
1.310000e-06	6.009051e-03	-3.221075e+00
1.320000e-06	4.806442e-03	-3.157845e+00
1.330000e-06	6.292443e-03	-3.002154e+00
1.340000e-06	5.827646e-03	-2.935309e+00
1.350000e-06	6.722887e-03	-2.821026e+00
1.360000e-06	4.961127e-03	-2.707896e+00
1.370000e-06	3.399708e-03	-2.663050e+00
1.380000e-06	2.167141e-03	-2.566368e+00
1.390000e-06	3.041919e-03	-2.443682e+00
1.400000e-06	3.124248e-03	-2.408025e+00
1.410000e-06	3.402152e-03	-2.315685e+00
1.420000e-06	2.591757e-03	-2.178023e+00
1.430000e-06	1.389810e-03	-2.053179e+00
1.440000e-06	1.134229e-03	-1.988949e+00
1.450000e-06	1.791408e-03	-1.873709e+00
1.460000e-06	2.234251e-03	-1.770525e+00
1.470000e-06	1.718313e-03	-1.706362e+00
1.480000e-06	8.627054e-04	-1.581453e+00
1.490000e-06	1.048387e-03	-1.547811e+00
1.500000e-06	-1.347105e-03	-1.400291e+00
