# 260701_15:30:03.389872
t	CH1	CH2
0.000000e+00	-1.347038e-03	-3.694761e-01
1.000000e-08	-1.313146e-03	-4.747631e-01
2.000000e-08	-2.125669e-03	-6.294789e-01
3.000000e-08	2.327378e-04	-7.368223e-01
4.000000e-08	2.772015e-02	-8.105028e-01
5.000000e-08	4.342309e-02	-8.941369e-01
6.000000e-08	-3.127399e-02	-1.103585e+00
7.000000e-08	-7.867538e-02	-1.251510e+00
8.000000e-08	2.866039e-03	-1.284843e+00
9.000000e-08	7.408499e-02	-1.284332e+00
1.000000e-07	-1.338594e-02	-1.460425e+00
1.100000e-07	-8.976505e-02	-1.690008e+00
1.200000e-07	1.001996e-01	-1.673714e+00
1.300000e-07	-1.344304e-02	-1.725287e+00
1.400000e-07	-9.801520e-02	-1.904136e+00
1.500000e-07	7.860377e-03	-1.988424e+00
1.600000e-07	8.162317e-02	-2.020525e+00
1.700000e-07	-1.034075e-01	-2.195796e+00
1.800000e-07	1.457898e-02	-2.365170e+00
1.900000e-07	1.047529e-01	-2.398949e+00
2.000000e-07	-4.454854e-02	-2.522661e+00
2.100000e-07	-4.810074e-02	-2.597377e+00
2.200000e-07	6.370992e-02	-2.610053e+00
2.300000e-07	-3.322615e-02	-2.736267e+00
2.400000e-07	7.356644e-03	-2.800525e+00
2.500000e-07	2.193254e-02	-2.861057e+00
2.600000e-07	-3.181517e-02	-3.020024e+00
2.700000e-07	5.419479e-02	-3.166321e+00
2.800000e-07	5.965119e-03	-3.190029e+00
2.900000e-07	-5.219924e-02	-3.283187e+00
3.000000e-07	4.616047e-02	-3.368447e+00
3.100000e-07	1.156758e-02	-3.459550e+00
3.200000e-07	-3.750568e-02	-3.525313e+00
3.300000e-07	6.102647e-02	-3.588475e+00
3.400000e-07	-8.741559e-03	-3.682604e+00
3.500000e-07	-2.637465e-02	-3.789239e+00
3.600000e-07	4.621624e-02	-3.854685e+00
3.700000e-07	-6.467720e-03	-3.987871e+00
3.800000e-07	-6.232706e-03	-4.011028e+00
3.900000e-07	1.806466e-02	-4.103132e+00
4.000000e-07	-1.788290e-03	-4.157922e+00
4.100000e-07	1.605464e-02	-4.251002e+00
4.200000e-07	4.242307e-03	-4.261636e+00
4.300000e-07	-4.410013e-03	-4.376868e+00
4.400000e-07	1.810790e-02	-4.418476e+00
4.500000e-07	5.230446e-03	-4.442555e+00
4.600000e-07	6.473426e-03	-4.544687e+00
4.700000e-07	5.504312e-03	-4.568343e+00
4.800000e-07	2.115509e-03	-4.651107e+00
4.900000e-07	1.463387e-02	-4.685214e+00
5.000000e-07	4.363038e-03	-4.784864e+00
5.100000e-07	1.291737e-02	-4.778975e+00
5.200000e-07	5.105332e-03	-4.862133e+00
5.300000e-07	3.495328e-03	-4.955391e+00
5.400000e-07	1.552957e-02	-4.979447e+00
5.500000e-07	7.895957e-04	-5.032030e+00
5.600000e-07	3.763467e-03	-5.062187e+00
5.700000e-07	1.206637e-02	-5.127241e+00
5.800000e-07	1.152630e-02	-5.186923e+00
5.900000e-07	1.251688e-02	-5.200025e+00
6.000000e-07	6.547250e-03	-5.251529e+00
6.100000e-07	2.910581e-03	-5.333662e+00
6.200000e-07	1.142252e-02	-5.367392e+00
6.300000e-07	6.907093e-03	-5.427498e+00
6.400000e-07	9.183448e-03	-5.452066e+00
6.500000e-07	7.272249e-03	-5.536242e+00
6.600000e-07	9.704549e-03	-5.537314e+00
6.700000e-07	1.187967e-02	-5.548399e+00
6.800000e-07	6.750476e-03	-5.600000e+00
6.900000e-07	8.646508e-03	-5.608000e+00
7.000000e-07	7.788129e-03	-5.610501e+00
7.100000e-07	9.652283e-03	-5.621025e+00
7.200000e-07	1.056849e-02	-5.611055e+00
7.300000e-07	6.800349e-03	-5.642053e+00
7.400000e-07	8.764937e-03	-5.641081e+00
7.500000e-07	1.010882e-02	-5.651708e+00
7.600000e-07	1.152788e-02	-5.662635e+00
7.700000e-07	9.909920e-03	-5.672659e+00
7.800000e-07	8.485953e-03	-5.703185e+00
7.900000e-07	8.645182e-03	-5.694211e+00
8.000000e-07	1.126827e-02	-5.693183e+00
8.100000e-07	7.750431e-03	-5.664732e+00
8.200000e-07	7.734904e-03	-5.653185e+00
8.300000e-07	8.781887e-03	-5.655155e+00
8.400000e-07	1.237243e-02	-5.633133e+00
8.500000e-07	1.227779e-02	-5.631578e+00
8.600000e-07	8.324100e-03	-5.640555e+00
8.700000e-07	8.714490e-03	-5.621049e+00
8.800000e-07	9.662809e-03	-5.599575e+00
8.900000e-07	1.083387e-02	-5.619500e+00
9.000000e-07	9.625215e-03	-5.579996e+00
9.100000e-07	1.083233e-02	-5.598999e+00
9.200000e-07	1.087959e-02	-5.578395e+00
9.300000e-07	1.233788e-02	-5.547845e+00
9.400000e-07	1.085134e-02	-5.464867e+00
9.500000e-07	9.662065e-03	-5.432084e+00
9.600000e-07	9.766799e-03	-5.352033e+00
9.700000e-07	1.175266e-02	-5.329891e+00
9.800000e-07	1.095395e-02	-5.295209e+00
9.900000e-07	1.076833e-02	-5.251631e+00
1.000000e-06	1.091486e-02	-5.231003e+00
1.010000e-06	1.208119e-02	-5.159950e+00
1.020000e-06	1.098492e-02	-5.115915e+00
1.030000e-06	1.132666e-02	-5.045683e+00
1.040000e-06	1.014566e-02	-5.032136e+00
1.050000e-06	1.226899e-02	-4.932024e+00
1.060000e-06	1.200271e-02	-4.927836e+00
1.070000e-06	1.184018e-02	-4.782614e+00
1.080000e-06	1.121262e-02	-4.737991e+00
1.090000e-06	1.212443e-02	-4.685658e+00
1.100000e-06	1.158067e-02	-4.632734e+00
1.110000e-06	1.182121e-02	-4.579996e+00
1.120000e-06	1.159213e-02	-4.548420e+00
1.130000e-06	1.092317e-02	-4.485213e+00
1.140000e-06	1.185374e-02	-4.442576e+00
1.150000e-06	1.100893e-02	-4.409500e+00
