# 260701_15:30:20.226978
t	CH1	CH2
0.000000e+00	-1.569472e-03	-4.399737e-01
1.000000e-08	-1.450651e-03	-5.761630e-01
2.000000e-08	-2.103155e-03	-6.905787e-01
3.000000e-08	-1.092642e-03	-7.888947e-01
4.000000e-08	2.926849e-02	-8.205025e-01
5.000000e-08	3.879588e-02	-9.357380e-01
6.000000e-08	-1.540289e-02	-1.103164e+00
7.000000e-08	-9.827975e-02	-1.364058e+00
8.000000e-08	9.996728e-03	-1.335811e+00
9.000000e-08	7.040056e-02	-1.275559e+00
1.000000e-07	-1.912846e-02	-1.501503e+00
1.100000e-07	-6.874947e-02	-1.703084e+00
1.200000e-07	6.044639e-02	-1.723283e+00
1.300000e-07	4.899269e-02	-1.766766e+00
1.400000e-07	-1.273069e-01	-1.914709e+00
1.500000e-07	1.335450e-02	-1.998951e+00
1.600000e-07	8.576386e-02	-2.020003e+00
1.700000e-07	-8.931049e-02	-2.208365e+00
1.800000e-07	-1.042281e-02	-2.345395e+00
1.900000e-07	1.145436e-01	-2.389974e+00
2.000000e-07	-4.439620e-02	-2.523061e+00
2.100000e-07	-4.607274e-02	-2.609401e+00
2.200000e-07	4.511485e-02	-2.652604e+00
2.300000e-07	1.603257e-03	-2.725817e+00
2.400000e-07	-1.893750e-02	-2.800575e+00
2.500000e-07	2.854140e-02	-2.892133e+00
2.600000e-07	-1.613730e-02	-3.029405e+00
2.700000e-07	2.418013e-02	-3.176870e+00
2.800000e-07	2.207392e-02	-3.231001e+00
2.900000e-07	-4.904927e-02	-3.344713e+00
3.000000e-07	2.530775e-02	-3.398420e+00
3.100000e-07	1.811948e-02	-3.462607e+00
3.200000e-07	-2.096432e-02	-3.556768e+00
3.300000e-07	3.729245e-02	-3.609950e+00
3.400000e-07	2.840122e-03	-3.731559e+00
3.500000e-07	-2.584807e-02	-3.820873e+00
3.600000e-07	3.163259e-02	-3.925641e+00
3.700000e-07	5.681300e-03	-3.958371e+00
3.800000e-07	-8.978312e-03	-4.032030e+00
3.900000e-07	1.382701e-02	-4.123609e+00
4.000000e-07	3.684672e-03	-4.168300e+00
4.100000e-07	1.541580e-02	-4.250550e+00
4.200000e-07	2.659123e-03	-4.324208e+00
4.300000e-07	-8.240082e-04	-4.368396e+00
4.400000e-07	1.319830e-02	-4.410451e+00
4.500000e-07	7.526538e-03	-4.462528e+00
4.600000e-07	7.696534e-03	-4.554711e+00
4.700000e-07	8.606705e-04	-4.627502e+00
4.800000e-07	4.392771e-03	-4.632605e+00
4.900000e-07	1.386348e-02	-4.714739e+00
5.000000e-07	8.716168e-03	-4.745891e+00
5.100000e-07	5.208177e-03	-4.857870e+00
5.200000e-07	9.961638e-03	-4.914656e+00
5.300000e-07	3.533337e-03	-4.957369e+00
5.400000e-07	1.310300e-02	-5.009949e+00
5.500000e-07	3.219277e-03	-5.051609e+00
5.600000e-07	2.798582e-03	-5.084113e+00
5.700000e-07	1.375215e-02	-5.137768e+00
5.800000e-07	1.038821e-02	-5.189349e+00
5.900000e-07	1.041663e-02	-5.261525e+00
6.000000e-07	4.090491e-03	-5.270108e+00
6.100000e-07	6.657443e-03	-5.315810e+00
6.200000e-07	1.047131e-02	-5.359746e+00
6.300000e-07	1.041885e-02	-5.484028e+00
6.400000e-07	8.425660e-03	-5.514579e+00
6.500000e-07	7.853455e-03	-5.505796e+00
6.600000e-07	9.748277e-03	-5.558365e+00
6.700000e-07	1.098407e-02	-5.588872e+00
6.800000e-07	6.819755e-03	-5.598422e+00
6.900000e-07	7.367508e-03	-5.600000e+00
7.000000e-07	1.044409e-02	-5.620576e+00
7.100000e-07	1.112743e-02	-5.602025e+00
7.200000e-07	1.140293e-02	-5.632033e+00
7.300000e-07	7.626810e-03	-5.641081e+00
7.400000e-07	7.493408e-03	-5.643656e+00
7.500000e-07	9.570717e-03	-5.681084e+00
7.600000e-07	1.051288e-02	-5.674137e+00
7.700000e-07	9.620295e-03	-5.705107e+00
7.800000e-07	9.145421e-03	-5.724182e+00
7.900000e-07	1.067990e-02	-5.684661e+00
8.000000e-07	1.199430e-02	-5.682211e+00
8.100000e-07	9.725748e-03	-5.704663e+00
8.200000e-07	8.492348e-03	-5.671183e+00
8.300000e-07	8.787217e-03	-5.673159e+00
8.400000e-07	1.228855e-02	-5.673653e+00
8.500000e-07	1.149909e-02	-5.672555e+00
8.600000e-07	9.353907e-03	-5.652557e+00
8.700000e-07	9.292291e-03	-5.611104e+00
8.800000e-07	1.207126e-02	-5.611051e+00
8.900000e-07	1.159161e-02	-5.621025e+00
9.000000e-07	1.122258e-02	-5.589997e+00
9.100000e-07	1.011220e-02	-5.589472e+00
9.200000e-07	1.085014e-02	-5.579421e+00
9.300000e-07	1.228863e-02	-5.538340e+00
9.400000e-07	1.044290e-02	-5.545361e+00
9.500000e-07	1.001646e-02	-5.444111e+00
9.600000e-07	1.095402e-02	-5.441551e+00
9.700000e-07	1.253928e-02	-5.358815e+00
9.800000e-07	1.262419e-02	-5.283711e+00
9.900000e-07	1.186704e-02	-5.274079e+00
1.000000e-06	1.114701e-02	-5.210496e+00
1.010000e-06	1.199854e-02	-5.199973e+00
1.020000e-06	1.233460e-02	-5.165838e+00
1.030000e-06	1.166643e-02	-5.064783e+00
1.040000e-06	1.103438e-02	-5.061054e+00
1.050000e-06	1.200097e-02	-4.968893e+00
1.060000e-06	1.292918e-02	-4.936363e+00
1.070000e-06	1.201341e-02	-4.873055e+00
1.080000e-06	1.137431e-02	-4.726291e+00
1.090000e-06	1.142836e-02	-4.704812e+00
1.100000e-06	1.284104e-02	-4.643652e+00
1.110000e-06	1.212392e-02	-4.600977e+00
1.120000e-06	1.117437e-02	-4.528421e+00
1.130000e-06	1.143410e-02	-4.506758e+00
1.140000e-06	1.211973e-02	-4.432079e+00
1.150000e-06	1.243673e-02	-4.389999e+00
1.160000e-06	1.048210e-02	-4.338373e+00
1.170000e-06	1.110423e-02	-4.295183e+00
1.180000e-06	1.176634e-02	-4.211054e+00
1.190000e-06	1.201154e-02	-4.188919e+00
1.200000e-06	1.119036e-02	-4.073758e+00
1.210000e-06	9.505801e-03	-3.991054e+00
1.220000e-06	9.782937e-03	-3.979472e+00
1.230000e-06	1.051221e-02	-3.883757e+00
1.240000e-06	9.686241e-03	-3.808972e+00
1.250000e-06	8.618378e-03	-3.675132e+00
1.260000e-06	8.125485e-03	-3.609499e+00
1.270000e-06	9.468882e-03	-3.527366e+00
1.280000e-06	8.193618e-03	-3.452108e+00
1.290000e-06	8.422348e-03	-3.370341e+00
1.300000e-06	6.711353e-03	-3.292633e+00
1.310000e-06	7.079153e-03	-3.211050e+00
1.320000e-06	6.325590e-03	-3.128416e+00
1.330000e-06	5.457993e-03	-3.073602e+00
1.340000e-06	4.935230e-03	-2.907232e+00
1.350000e-06	4.731919e-03	-2.812049e+00
1.360000e-06	5.563557e-03	-2.727866e+00
1.370000e-06	3.868176e-03	-2.663678e+00
1.380000e-06	3.886147e-03	-2.578942e+00
1.390000e-06	3.692456e-03	-2.473734e+00
1.400000e-06	4.208400e-03	-2.411023e+00
1.410000e-06	3.286738e-03	-2.326411e+00
1.420000e-06	2.607981e-03	-2.149523e+00
1.430000e-06	1.268131e-03	-2.023680e+00
1.440000e-06	1.235305e-03	-1.979371e+00
1.450000e-06	1.378648e-03	-1.854783e+00
1.460000e-06	1.729620e-03	-1.829474e+00
1.470000e-06	1.830420e-03	-1.705283e+00
1.480000e-06	2.146877e-03	-1.590603e+00
1.490000e-06	6.263609e-04	-1.547765e+00
1.500000e-06	-8.246079e-04	-1.389420e+00
1.510000e-06	-2.048534e-03	-1.242004e+00
1.520000e-06	-6.623761e-04	-1.135942e+00
1.530000e-06	-1.812604e-03	-1.022127e+00
1.540000e-06	-2.188694e-03	-9.199150e-01
