# 260701_15:30:34.196645
t	CH1	CH2
0.000000e+00	-1.853167e-03	-4.098709e-01
1.000000e-08	-2.438068e-03	-4.321815e-01
2.000000e-08	-2.043570e-03	-5.599196e-01
3.000000e-08	-9.629760e-04	-6.952894e-01
4.000000e-08	9.833347e-03	-7.594976e-01
5.000000e-08	5.518142e-02	-8.627106e-01
6.000000e-08	2.723259e-03	-1.029505e+00
7.000000e-08	-6.686882e-02	-1.240076e+00
8.000000e-08	-8.505105e-02	-1.316317e+00
9.000000e-08	1.096549e-01	-1.273639e+00
1.000000e-07	2.555194e-02	-1.335544e+00
1.100000e-07	-1.111260e-01	-1.591027e+00
1.200000e-07	1.292583e-02	-1.673709e+00
1.300000e-07	1.269886e-01	-1.673736e+00
1.400000e-07	-9.062207e-02	-1.819160e+00
1.500000e-07	-9.271012e-02	-1.968924e+00
1.600000e-07	1.307336e-01	-1.999498e+00
1.700000e-07	-2.147370e-02	-2.072737e+00
1.800000e-07	-1.248819e-01	-2.295764e+00
1.900000e-07	1.473464e-01	-2.354971e+00
2.000000e-07	3.109581e-02	-2.421606e+00
2.100000e-07	-1.189956e-01	-2.578396e+00
2.200000e-07	6.303545e-02	-2.581024e+00
2.300000e-07	1.127834e-02	-2.683286e+00
2.400000e-07	-3.495130e-02	-2.809500e+00
2.500000e-07	4.010281e-02	-2.831105e+00
2.600000e-07	-1.443091e-02	-2.925522e+00
2.700000e-07	-9.015745e-03	-3.158367e+00
2.800000e-07	8.275122e-02	-3.199498e+00
2.900000e-07	-7.412292e-02	-3.252184e+00
3.000000e-07	-8.641778e-03	-3.366921e+00
3.100000e-07	7.580505e-02	-3.409601e+00
3.200000e-07	-6.034807e-02	-3.505813e+00
3.300000e-07	2.018521e-02	-3.589474e+00
3.400000e-07	5.958871e-02	-3.600679e+00
3.500000e-07	-6.768116e-02	-3.765344e+00
3.600000e-07	2.637797e-02	-3.810176e+00
3.700000e-07	3.740486e-02	-3.916893e+00
3.800000e-07	-3.489210e-02	-3.989551e+00
3.900000e-07	1.874129e-02	-4.041734e+00
