# 260701_15:30:28.363380
t	CH1	CH2
0.000000e+00	-2.281458e-03	-3.679725e-01
1.000000e-08	-9.855291e-04	-4.426865e-01
2.000000e-08	-1.498634e-03	-5.584771e-01
3.000000e-08	-1.712891e-03	-6.533185e-01
4.000000e-08	9.948012e-03	-7.794473e-01
5.000000e-08	4.399524e-02	-8.526892e-01
6.000000e-08	1.302618e-02	-9.600838e-01
7.000000e-08	-6.591331e-02	-1.208631e+00
8.000000e-08	-5.056912e-02	-1.315160e+00
9.000000e-08	5.020123e-02	-1.272131e+00
1.000000e-07	4.982967e-02	-1.355451e+00
1.100000e-07	-7.538239e-02	-1.558573e+00
1.200000e-07	-2.590352e-02	-1.664259e+00
1.300000e-07	8.326284e-02	-1.714264e+00
1.400000e-07	-6.930180e-02	-1.850181e+00
1.500000e-07	-6.327308e-02	-1.947446e+00
1.600000e-07	7.165837e-02	-2.000550e+00
1.700000e-07	-4.966593e-03	-2.101342e+00
1.800000e-07	-7.217105e-02	-2.232788e+00
1.900000e-07	8.079345e-02	-2.347951e+00
2.000000e-07	4.140590e-02	-2.430684e+00
2.100000e-07	-6.459743e-02	-2.505421e+00
2.200000e-07	1.015243e-02	-2.621530e+00
2.300000e-07	2.369177e-02	-2.643737e+00
2.400000e-07	-2.407712e-02	-2.787499e+00
2.500000e-07	2.714868e-02	-2.821135e+00
2.600000e-07	-1.202177e-02	-2.935904e+00
2.700000e-07	3.730165e-03	-3.105343e+00
2.800000e-07	5.401809e-02	-3.168071e+00
2.900000e-07	-4.687177e-02	-3.252186e+00
3.000000e-07	-8.209203e-03	-3.376946e+00
3.100000e-07	5.208529e-02	-3.408605e+00
3.200000e-07	-3.229519e-02	-3.515340e+00
3.300000e-07	9.792187e-03	-3.578022e+00
3.400000e-07	4.919631e-02	-3.580054e+00
3.500000e-07	-3.794269e-02	-3.703975e+00
3.600000e-07	1.002320e-02	-3.829630e+00
3.700000e-07	3.358673e-02	-3.867319e+00
3.800000e-07	-2.079584e-02	-3.998501e+00
3.900000e-07	8.442939e-03	-4.052204e+00
4.000000e-07	1.280742e-02	-4.114891e+00
4.100000e-07	3.766428e-03	-4.139026e+00
4.200000e-07	1.541863e-02	-4.262160e+00
4.300000e-07	-3.807652e-03	-4.314870e+00
4.400000e-07	5.223889e-03	-4.368499e+00
4.500000e-07	1.542239e-02	-4.411078e+00
4.600000e-07	3.237496e-03	-4.434237e+00
4.700000e-07	5.473925e-03	-4.526020e+00
4.800000e-07	5.140780e-03	-4.650609e+00
4.900000e-07	7.274928e-03	-4.672783e+00
