# 260701_15:29:50.235496
t	CH1	CH2
0.000000e+00	-7.643929e-04	-4.419750e-01
1.000000e-08	-1.677096e-03	-5.363545e-01
2.000000e-08	-2.098653e-03	-6.841278e-01
3.000000e-08	5.964334e-04	-7.688649e-01
4.000000e-08	3.358767e-02	-8.200252e-01
5.000000e-08	3.985512e-02	-9.078370e-01
6.000000e-08	-3.495580e-02	-1.147679e+00
7.000000e-08	-1.004216e-01	-1.295208e+00
8.000000e-08	3.558979e-02	-1.306941e+00
9.000000e-08	7.384860e-02	-1.274635e+00
1.000000e-07	-3.344574e-02	-1.475468e+00
1.100000e-07	-8.782315e-02	-1.713705e+00
1.200000e-07	1.054253e-01	-1.694316e+00
1.300000e-07	1.430374e-03	-1.767285e+00
1.400000e-07	-1.300405e-01	-1.926204e+00
1.500000e-07	3.976068e-02	-1.999501e+00
1.600000e-07	8.399032e-02	-2.052028e+00
1.700000e-07	-1.271942e-01	-2.200942e+00
1.800000e-07	3.538125e-02	-2.368269e+00
1.900000e-07	1.130148e-01	-2.410475e+00
2.000000e-07	-7.655299e-02	-2.516233e+00
2.100000e-07	-3.014208e-02	-2.620000e+00
2.200000e-07	6.294981e-02	-2.643105e+00
2.300000e-07	-3.160098e-02	-2.777943e+00
2.400000e-07	2.969681e-03	-2.822524e+00
2.500000e-07	2.820666e-02	-2.874254e+00
2.600000e-07	-3.815358e-02	-3.103001e+00
2.700000e-07	5.879242e-02	-3.168422e+00
2.800000e-07	-1.659771e-03	-3.242000e+00
2.900000e-07	-6.306159e-02	-3.336333e+00
3.000000e-07	5.994524e-02	-3.419998e+00
3.100000e-07	2.318722e-03	-3.464603e+00
3.200000e-07	-3.941819e-02	-3.587916e+00
3.300000e-07	6.531957e-02	-3.610474e+00
3.400000e-07	-1.537853e-02	-3.685128e+00
3.500000e-07	-3.311314e-02	-3.811021e+00
3.600000e-07	5.303440e-02	-3.896758e+00
3.700000e-07	-9.759754e-03	-3.998344e+00
3.800000e-07	-7.784966e-03	-4.043052e+00
3.900000e-07	1.959999e-02	-4.105260e+00
4.000000e-07	1.123464e-03	-4.220420e+00
4.100000e-07	1.753196e-02	-4.272027e+00
4.200000e-07	-2.559998e-03	-4.335212e+00
4.300000e-07	-2.742995e-03	-4.369370e+00
4.400000e-07	1.866376e-02	-4.420500e+00
4.500000e-07	6.266685e-03	-4.464154e+00
4.600000e-07	4.008485e-03	-4.526312e+00
4.700000e-07	4.929079e-03	-4.640522e+00
4.800000e-07	4.905932e-03	-4.663658e+00
4.900000e-07	1.274040e-02	-4.715731e+00
5.000000e-07	3.382662e-03	-4.748892e+00
5.100000e-07	1.234104e-02	-4.782472e+00
5.200000e-07	4.899965e-03	-4.875231e+00
5.300000e-07	3.081541e-03	-4.989896e+00
5.400000e-07	1.823712e-02	-5.000498e+00
5.500000e-07	-1.668566e-03	-5.051104e+00
5.600000e-07	3.607026e-03	-5.054286e+00
5.700000e-07	1.458596e-02	-5.177841e+00
5.800000e-07	9.498602e-03	-5.201448e+00
5.900000e-07	1.081475e-02	-5.211502e+00
6.000000e-07	3.352312e-03	-5.263130e+00
6.100000e-07	6.092790e-03	-5.357288e+00
6.200000e-07	1.166527e-02	-5.347948e+00
6.300000e-07	6.476272e-03	-5.422524e+00
6.400000e-07	8.335407e-03	-5.474580e+00
6.500000e-07	8.965590e-03	-5.524836e+00
6.600000e-07	1.047467e-02	-5.559447e+00
6.700000e-07	1.057620e-02	-5.598970e+00
6.800000e-07	5.013357e-03	-5.599971e+00
6.900000e-07	7.915201e-03	-5.600000e+00
7.000000e-07	9.860211e-03	-5.611026e+00
7.100000e-07	1.053167e-02	-5.601602e+00
7.200000e-07	1.123521e-02	-5.631058e+00
7.300000e-07	6.220455e-03	-5.642679e+00
7.400000e-07	8.909845e-03	-5.642631e+00
7.500000e-07	9.866581e-03	-5.652154e+00
7.600000e-07	9.963349e-03	-5.663659e+00
7.700000e-07	9.023487e-03	-5.674661e+00
7.800000e-07	8.164021e-03	-5.704761e+00
7.900000e-07	1.097421e-02	-5.674237e+00
8.000000e-07	1.121325e-02	-5.675637e+00
8.100000e-07	8.767121e-03	-5.693632e+00
8.200000e-07	7.466501e-03	-5.651683e+00
8.300000e-07	1.067653e-02	-5.672635e+00
8.400000e-07	1.124891e-02	-5.633678e+00
8.500000e-07	8.718485e-03	-5.653679e+00
8.600000e-07	8.434842e-03	-5.611600e+00
8.700000e-07	1.157750e-02	-5.620528e+00
8.800000e-07	1.123841e-02	-5.610027e+00
8.900000e-07	9.060145e-03	-5.610602e+00
9.000000e-07	8.792743e-03	-5.589049e+00
9.100000e-07	1.071970e-02	-5.569474e+00
9.200000e-07	1.182593e-02	-5.548446e+00
9.300000e-07	1.062824e-02	-5.536418e+00
9.400000e-07	1.030008e-02	-5.455862e+00
9.500000e-07	9.804214e-03	-5.494212e+00
9.600000e-07	1.186105e-02	-5.400526e+00
9.700000e-07	1.131515e-02	-5.335021e+00
9.800000e-07	9.573991e-03	-5.303711e+00
9.900000e-07	1.021829e-02	-5.222632e+00
1.000000e-06	1.146745e-02	-5.179025e+00
1.010000e-06	1.258657e-02	-5.157448e+00
1.020000e-06	1.174431e-02	-5.106370e+00
1.030000e-06	1.040584e-02	-5.061662e+00
1.040000e-06	1.037713e-02	-5.040158e+00
1.050000e-06	1.171437e-02	-4.976575e+00
1.060000e-06	1.090440e-02	-4.904842e+00
1.070000e-06	9.536001e-03	-4.859206e+00
1.080000e-06	9.656852e-03	-4.686995e+00
1.090000e-06	1.118612e-02	-4.682721e+00
1.100000e-06	1.318815e-02	-4.611703e+00
1.110000e-06	1.353938e-02	-4.579025e+00
1.120000e-06	1.206837e-02	-4.577368e+00
1.130000e-06	1.042099e-02	-4.453239e+00
1.140000e-06	8.881825e-03	-4.412133e+00
1.150000e-06	9.525943e-03	-4.399500e+00
1.160000e-06	9.506568e-03	-4.326895e+00
1.170000e-06	9.880986e-03	-4.262186e+00
1.180000e-06	1.139098e-02	-4.189553e+00
1.190000e-06	1.387269e-02	-4.117371e+00
1.200000e-06	1.210603e-02	-4.083259e+00
1.210000e-06	9.297411e-03	-3.990130e+00
1.220000e-06	6.094052e-03	-3.937949e+00
1.230000e-06	7.153010e-03	-3.862837e+00
1.240000e-06	7.386550e-03	-3.758445e+00
1.250000e-06	8.406244e-03	-3.661084e+00
1.260000e-06	1.013029e-02	-3.578027e+00
1.270000e-06	1.080658e-02	-3.486843e+00
1.280000e-06	8.874947e-03	-3.433132e+00
1.290000e-06	7.451358e-03	-3.356945e+00
1.300000e-06	5.335338e-03	-3.262212e+00
1.310000e-06	5.050211e-03	-3.180578e+00
1.320000e-06	4.155747e-03	-3.116945e+00
1.330000e-06	4.954962e-03	-2.990180e+00
