# 260701_15:30:19.319659
t	CH1	CH2
0.000000e+00	2.112674e-04	-3.894750e-01
1.000000e-08	-2.604456e-04	-4.651880e-01
2.000000e-08	-3.261791e-03	-6.314743e-01
3.000000e-08	-3.056689e-03	-7.578648e-01
4.000000e-08	1.539517e-02	-8.010000e-01
5.000000e-08	5.635281e-02	-8.951882e-01
6.000000e-08	-5.156314e-03	-1.065680e+00
7.000000e-08	-7.989829e-02	-1.223156e+00
8.000000e-08	-4.130932e-02	-1.324347e+00
9.000000e-08	8.022452e-02	-1.223658e+00
1.000000e-07	3.661483e-02	-1.401372e+00
1.100000e-07	-1.197857e-01	-1.633450e+00
1.200000e-07	3.255351e-02	-1.713287e+00
1.300000e-07	6.907698e-02	-1.706188e+00
1.400000e-07	-1.047474e-01	-1.883584e+00
1.500000e-07	-4.820052e-02	-1.980424e+00
1.600000e-07	1.135411e-01	-2.001028e+00
1.700000e-07	-5.819624e-02	-2.145815e+00
1.800000e-07	-6.712312e-02	-2.357817e+00
1.900000e-07	1.314295e-01	-2.389399e+00
2.000000e-07	1.152128e-02	-2.424208e+00
2.100000e-07	-1.030968e-01	-2.560423e+00
2.200000e-07	6.393836e-02	-2.641529e+00
2.300000e-07	9.302668e-03	-2.726786e+00
2.400000e-07	-3.899854e-02	-2.830026e+00
2.500000e-07	4.255799e-02	-2.853230e+00
2.600000e-07	-1.892173e-02	-2.961922e+00
2.700000e-07	8.052666e-03	-3.147844e+00
2.800000e-07	4.956638e-02	-3.200524e+00
2.900000e-07	-5.570521e-02	-3.285236e+00
3.000000e-07	5.098118e-03	-3.367900e+00
3.100000e-07	4.779142e-02	-3.442576e+00
3.200000e-07	-3.972813e-02	-3.507265e+00
3.300000e-07	3.297918e-02	-3.579999e+00
3.400000e-07	2.804886e-02	-3.623579e+00
3.500000e-07	-4.322856e-02	-3.749367e+00
3.600000e-07	3.303635e-02	-3.856288e+00
3.700000e-07	1.651979e-02	-3.948446e+00
3.800000e-07	-1.932446e-02	-4.011975e+00
3.900000e-07	1.680188e-02	-4.043658e+00
4.000000e-07	3.868692e-03	-4.119941e+00
4.100000e-07	1.031837e-02	-4.220028e+00
4.200000e-07	1.164918e-02	-4.283233e+00
4.300000e-07	-9.603323e-03	-4.358392e+00
4.400000e-07	1.531929e-02	-4.380474e+00
4.500000e-07	8.615096e-03	-4.411054e+00
4.600000e-07	6.613283e-03	-4.484311e+00
4.700000e-07	6.268194e-03	-4.600916e+00
4.800000e-07	-2.891848e-03	-4.642130e+00
4.900000e-07	1.739241e-02	-4.695737e+00
5.000000e-07	8.467071e-03	-4.756288e+00
5.100000e-07	5.270815e-03	-4.747953e+00
5.200000e-07	1.065517e-02	-4.862304e+00
5.300000e-07	1.334781e-03	-4.947737e+00
5.400000e-07	1.520117e-02	-4.979450e+00
5.500000e-07	7.710893e-03	-5.043525e+00
5.600000e-07	-5.673484e-04	-5.045180e+00
5.700000e-07	1.285833e-02	-5.107291e+00
5.800000e-07	1.128238e-02	-5.139370e+00
5.900000e-07	8.653267e-03	-5.210025e+00
6.000000e-07	8.196367e-03	-5.243102e+00
6.100000e-07	2.977184e-03	-5.323761e+00
6.200000e-07	1.252279e-02	-5.298367e+00
6.300000e-07	9.539998e-03	-5.411022e+00
6.400000e-07	1.026384e-02	-5.431659e+00
6.500000e-07	9.382023e-03	-5.518287e+00
6.600000e-07	7.310648e-03	-5.545822e+00
6.700000e-07	1.162857e-02	-5.548944e+00
6.800000e-07	5.901857e-03	-5.568949e+00
6.900000e-07	7.003162e-03	-5.599999e+00
7.000000e-07	9.635374e-03	-5.630500e+00
7.100000e-07	1.097338e-02	-5.610100e+00
7.200000e-07	1.317313e-02	-5.613079e+00
7.300000e-07	8.723899e-03	-5.632604e+00
7.400000e-07	7.363302e-03	-5.662604e+00
7.500000e-07	1.028677e-02	-5.633628e+00
7.600000e-07	9.151489e-03	-5.654682e+00
7.700000e-07	1.011774e-02	-5.642704e+00
7.800000e-07	1.016814e-02	-5.672710e+00
7.900000e-07	9.960423e-03	-5.664234e+00
8.000000e-07	1.171916e-02	-5.684232e+00
8.100000e-07	1.029893e-02	-5.665210e+00
8.200000e-07	8.939004e-03	-5.673283e+00
8.300000e-07	8.886473e-03	-5.663705e+00
8.400000e-07	1.141924e-02	-5.661183e+00
8.500000e-07	1.163399e-02	-5.622183e+00
8.600000e-07	9.562531e-03	-5.622629e+00
8.700000e-07	8.916103e-03	-5.641525e+00
8.800000e-07	1.050187e-02	-5.620550e+00
8.900000e-07	1.064521e-02	-5.610000e+00
9.000000e-07	1.103254e-02	-5.598974e+00
9.100000e-07	1.087942e-02	-5.588947e+00
9.200000e-07	1.205496e-02	-5.568417e+00
9.300000e-07	1.145019e-02	-5.535869e+00
9.400000e-07	1.116173e-02	-5.544239e+00
9.500000e-07	1.058266e-02	-5.444233e+00
9.600000e-07	1.160848e-02	-5.420454e+00
9.700000e-07	1.171244e-02	-5.325865e+00
9.800000e-07	1.167544e-02	-5.284262e+00
9.900000e-07	1.081726e-02	-5.231704e+00
1.000000e-06	1.080223e-02	-5.198478e+00
1.010000e-06	1.141761e-02	-5.188921e+00
1.020000e-06	1.183899e-02	-5.134917e+00
1.030000e-06	1.256995e-02	-5.113264e+00
1.040000e-06	1.175056e-02	-5.021627e+00
1.050000e-06	1.238744e-02	-4.956990e+00
1.060000e-06	1.167135e-02	-4.945342e+00
1.070000e-06	1.136516e-02	-4.822146e+00
1.080000e-06	1.172291e-02	-4.716373e+00
1.090000e-06	1.134422e-02	-4.724813e+00
1.100000e-06	1.241414e-02	-4.660630e+00
1.110000e-06	1.356970e-02	-4.591026e+00
1.120000e-06	1.174846e-02	-4.568496e+00
1.130000e-06	1.163824e-02	-4.503260e+00
1.140000e-06	1.189297e-02	-4.431653e+00
1.150000e-06	1.269223e-02	-4.399553e+00
1.160000e-06	1.083816e-02	-4.348942e+00
1.170000e-06	9.690720e-03	-4.273186e+00
1.180000e-06	1.053563e-02	-4.221553e+00
1.190000e-06	1.261646e-02	-4.167471e+00
1.200000e-06	1.214539e-02	-4.103234e+00
1.210000e-06	1.032020e-02	-4.021575e+00
1.220000e-06	9.174717e-03	-3.988996e+00
1.230000e-06	1.088432e-02	-3.902687e+00
1.240000e-06	1.049628e-02	-3.788973e+00
1.250000e-06	9.351096e-03	-3.652681e+00
1.260000e-06	8.193759e-03	-3.599501e+00
1.270000e-06	9.552771e-03	-3.546392e+00
1.280000e-06	9.446840e-03	-3.443183e+00
1.290000e-06	8.939005e-03	-3.336496e+00
1.300000e-06	6.540902e-03	-3.253230e+00
1.310000e-06	5.661162e-03	-3.220001e+00
1.320000e-06	6.235798e-03	-3.166522e+00
1.330000e-06	7.197169e-03	-3.040675e+00
1.340000e-06	6.091909e-03	-2.892788e+00
1.350000e-06	4.767473e-03	-2.819525e+00
1.360000e-06	5.422637e-03	-2.746444e+00
1.370000e-06	5.270317e-03	-2.671156e+00
1.380000e-06	4.458682e-03	-2.576895e+00
1.390000e-06	2.982385e-03	-2.493708e+00
1.400000e-06	3.359950e-03	-2.408973e+00
1.410000e-06	4.694950e-03	-2.364288e+00
1.420000e-06	3.192529e-03	-2.209097e+00
1.430000e-06	1.252191e-03	-2.072128e+00
1.440000e-06	1.220143e-04	-1.948520e+00
1.450000e-06	1.459173e-03	-1.913238e+00
1.460000e-06	1.848054e-03	-1.789500e+00
1.470000e-06	2.167912e-03	-1.713308e+00
1.480000e-06	7.508934e-04	-1.641029e+00
1.490000e-06	5.443321e-04	-1.505914e+00
1.500000e-06	1.568411e-04	-1.368050e+00
1.510000e-06	-1.413750e-03	-1.201730e+00
1.520000e-06	-2.950442e-03	-1.176870e+00
1.530000e-06	-3.041619e-03	-1.050653e+00
1.540000e-06	-1.477439e-03	-9.659945e-01
1.550000e-06	-1.008191e-03	-8.531539e-01
1.560000e-06	-1.500537e-03	-7.984988e-01
1.570000e-06	-2.078648e-03	-6.622389e-01
1.580000e-06	-1.710236e-03	-5.238642e-01
1.590000e-06	-2.587337e-03	-3.895487e-01
1.600000e-06	-4.510632e-03	-3.648935e-01
1.610000e-06	-5.246820e-03	-2.490777e-01
1.620000e-06	-3.788377e-03	-1.253921e-01
1.630000e-06	-2.279374e-03	-5.115632e-02
1.640000e-06	-2.042969e-05	2.215532e-02
1.650000e-06	-1.992487e-03	1.216883e-01
1.660000e-06	-1.820117e-03	2.866919e-01
1.670000e-06	-2.862642e-03	3.804226e-01
1.680000e-06	-3.689508e-03	4.440277e-01
1.690000e-06	-4.818536e-03	4.988448e-01
1.700000e-06	1.848949e-03	6.126077e-01
