# 260701_15:30:21.577194
t	CH1	CH2
0.000000e+00	-9.936962e-04	-4.205050e-01
1.000000e-08	-1.974931e-03	-4.976970e-01
2.000000e-08	-1.801013e-03	-6.315863e-01
3.000000e-08	-1.137387e-03	-7.374736e-01
4.000000e-08	1.831116e-02	-8.305276e-01
5.000000e-08	5.489110e-02	-8.967920e-01
6.000000e-08	-1.227343e-02	-1.065663e+00
7.000000e-08	-8.223379e-02	-1.304196e+00
8.000000e-08	-4.309600e-02	-1.337892e+00
9.000000e-08	1.025956e-01	-1.273734e+00
1.000000e-07	8.059859e-03	-1.412063e+00
1.100000e-07	-1.127581e-01	-1.660063e+00
1.200000e-07	5.599206e-02	-1.706290e+00
1.300000e-07	8.173187e-02	-1.715196e+00
1.400000e-07	-1.217239e-01	-1.884689e+00
1.500000e-07	-4.342408e-02	-1.989500e+00
1.600000e-07	1.281277e-01	-2.011578e+00
1.700000e-07	-7.334792e-02	-2.148326e+00
1.800000e-07	-7.197680e-02	-2.337468e+00
1.900000e-07	1.493308e-01	-2.390399e+00
2.000000e-07	-9.525800e-03	-2.474115e+00
2.100000e-07	-1.024970e-01	-2.611976e+00
2.200000e-07	7.377639e-02	-2.612632e+00
2.300000e-07	-2.217999e-04	-2.726266e+00
2.400000e-07	-2.909087e-02	-2.841575e+00
2.500000e-07	3.817132e-02	-2.834136e+00
2.600000e-07	-1.880902e-02	-3.031579e+00
2.700000e-07	1.453652e-02	-3.167422e+00
2.800000e-07	5.028026e-02	-3.202029e+00
2.900000e-07	-6.964363e-02	-3.286243e+00
3.000000e-07	2.038642e-02	-3.399500e+00
3.100000e-07	4.466177e-02	-3.433108e+00
3.200000e-07	-4.988012e-02	-3.547345e+00
3.300000e-07	4.582291e-02	-3.589476e+00
3.400000e-07	2.292286e-02	-3.633117e+00
3.500000e-07	-5.270398e-02	-3.848903e+00
3.600000e-07	4.288596e-02	-3.896291e+00
3.700000e-07	1.525671e-02	-3.957945e+00
3.800000e-07	-2.481762e-02	-4.011029e+00
3.900000e-07	2.202673e-02	-4.074741e+00
4.000000e-07	1.098711e-03	-4.168471e+00
4.100000e-07	1.170268e-02	-4.222557e+00
4.200000e-07	1.155133e-02	-4.304266e+00
4.300000e-07	-1.324660e-02	-4.348371e+00
4.400000e-07	1.987390e-02	-4.380501e+00
4.500000e-07	7.780691e-03	-4.442558e+00
4.600000e-07	5.922962e-03	-4.454819e+00
4.700000e-07	6.897108e-03	-4.589453e+00
4.800000e-07	-2.849951e-03	-4.663279e+00
4.900000e-07	1.547473e-02	-4.684764e+00
5.000000e-07	8.574340e-03	-4.755868e+00
5.100000e-07	7.417401e-03	-4.792007e+00
5.200000e-07	8.608996e-03	-4.843139e+00
5.300000e-07	2.014192e-03	-4.938795e+00
5.400000e-07	1.541564e-02	-4.970026e+00
5.500000e-07	7.285903e-03	-5.023032e+00
5.600000e-07	-3.327650e-03	-5.074786e+00
5.700000e-07	1.454947e-02	-5.125817e+00
5.800000e-07	1.068030e-02	-5.189899e+00
5.900000e-07	1.107880e-02	-5.230458e+00
6.000000e-07	7.017762e-03	-5.272659e+00
6.100000e-07	1.990832e-03	-5.314790e+00
6.200000e-07	1.334531e-02	-5.359370e+00
6.300000e-07	7.698553e-03	-5.380986e+00
6.400000e-07	8.947054e-03	-5.442664e+00
6.500000e-07	8.118232e-03	-5.484763e+00
6.600000e-07	8.852969e-03	-5.557920e+00
6.700000e-07	1.301487e-02	-5.548949e+00
6.800000e-07	5.064853e-03	-5.569975e+00
6.900000e-07	6.348921e-03	-5.610525e+00
