# 260701_15:29:36.574980
t	CH1	CH2
0.000000e+00	-1.354241e-03	-3.884511e-01
1.000000e-08	-1.196172e-03	-4.521342e-01
2.000000e-08	-3.001804e-03	-5.709240e-01
3.000000e-08	1.047663e-03	-7.258184e-01
4.000000e-08	1.700403e-02	-8.304764e-01
5.000000e-08	3.491107e-02	-8.736582e-01
6.000000e-08	4.946327e-03	-1.012535e+00
7.000000e-08	-5.429238e-02	-1.212059e+00
8.000000e-08	-7.140210e-02	-1.335314e+00
9.000000e-08	9.450129e-02	-1.281632e+00
1.000000e-07	-6.197356e-03	-1.337917e+00
1.100000e-07	-2.579085e-02	-1.611031e+00
1.200000e-07	-5.638406e-02	-1.694684e+00
1.300000e-07	1.173225e-01	-1.713709e+00
1.400000e-07	-7.442821e-02	-1.823110e+00
1.500000e-07	-7.677459e-02	-1.999899e+00
1.600000e-07	7.673146e-02	-2.020501e+00
1.700000e-07	1.851464e-02	-2.067715e+00
1.800000e-07	-1.124150e-01	-2.326218e+00
1.900000e-07	1.144612e-01	-2.399448e+00
2.000000e-07	3.069364e-02	-2.422085e+00
2.100000e-07	-8.834756e-02	-2.569975e+00
2.200000e-07	2.332640e-02	-2.631003e+00
2.300000e-07	3.475985e-02	-2.707216e+00
2.400000e-07	-4.155605e-02	-2.830450e+00
2.500000e-07	2.164105e-02	-2.882608e+00
2.600000e-07	2.987526e-02	-2.939449e+00
2.700000e-07	-3.977789e-02	-3.167374e+00
2.800000e-07	7.072961e-02	-3.210400e+00
2.900000e-07	-3.660284e-02	-3.284162e+00
3.000000e-07	-3.083161e-02	-3.368397e+00
3.100000e-07	5.794417e-02	-3.429500e+00
3.200000e-07	-1.646789e-02	-3.516222e+00
3.300000e-07	-7.492494e-03	-3.589973e+00
3.400000e-07	5.717107e-02	-3.651579e+00
3.500000e-07	-3.533378e-02	-3.737398e+00
3.600000e-07	1.935948e-03	-3.873088e+00
3.700000e-07	4.022302e-02	-3.947370e+00
3.800000e-07	-2.676856e-02	-4.000925e+00
3.900000e-07	8.824838e-03	-4.072634e+00
4.000000e-07	1.248373e-02	-4.117897e+00
4.100000e-07	2.086387e-03	-4.211480e+00
4.200000e-07	1.885240e-02	-4.264086e+00
4.300000e-07	-6.655878e-03	-4.325396e+00
4.400000e-07	1.145609e-02	-4.399421e+00
4.500000e-07	1.146937e-02	-4.422476e+00
4.600000e-07	2.596180e-03	-4.495638e+00
4.700000e-07	3.201723e-03	-4.539001e+00
4.800000e-07	1.606002e-03	-4.652105e+00
4.900000e-07	9.289103e-03	-4.693712e+00
5.000000e-07	1.620799e-02	-4.745791e+00
5.100000e-07	2.413168e-03	-4.781372e+00
5.200000e-07	1.216851e-02	-4.871101e+00
5.300000e-07	4.133972e-03	-4.944794e+00
5.400000e-07	3.761660e-03	-4.959473e+00
5.500000e-07	1.666531e-02	-5.009476e+00
5.600000e-07	-6.944865e-03	-5.093137e+00
5.700000e-07	1.289646e-02	-5.116190e+00
5.800000e-07	1.257751e-02	-5.177821e+00
5.900000e-07	9.656745e-03	-5.210928e+00
6.000000e-07	8.609119e-03	-5.232053e+00
6.100000e-07	2.102236e-03	-5.305208e+00
6.200000e-07	1.027278e-02	-5.337300e+00
6.300000e-07	9.368624e-03	-5.392953e+00
6.400000e-07	7.571265e-03	-5.522105e+00
6.500000e-07	8.713112e-03	-5.494758e+00
6.600000e-07	8.809939e-03	-5.556943e+00
6.700000e-07	9.251623e-03	-5.567397e+00
6.800000e-07	1.014693e-02	-5.569499e+00
6.900000e-07	4.885882e-03	-5.599997e+00
7.000000e-07	1.072446e-02	-5.620503e+00
7.100000e-07	9.095451e-03	-5.611004e+00
7.200000e-07	1.015881e-02	-5.630576e+00
7.300000e-07	1.013220e-02	-5.621579e+00
7.400000e-07	5.897822e-03	-5.632681e+00
7.500000e-07	1.052948e-02	-5.674632e+00
7.600000e-07	8.349660e-03	-5.692752e+00
7.700000e-07	1.081385e-02	-5.655638e+00
7.800000e-07	8.372289e-03	-5.692680e+00
7.900000e-07	9.173523e-03	-5.703207e+00
8.000000e-07	1.090916e-02	-5.653684e+00
8.100000e-07	9.796985e-03	-5.693664e+00
8.200000e-07	9.401149e-03	-5.673684e+00
8.300000e-07	7.392143e-03	-5.663154e+00
8.400000e-07	1.044771e-02	-5.692129e+00
8.500000e-07	1.068337e-02	-5.622628e+00
8.600000e-07	9.421734e-03	-5.621551e+00
8.700000e-07	8.175098e-03	-5.610551e+00
8.800000e-07	1.005670e-02	-5.610027e+00
8.900000e-07	1.233519e-02	-5.600051e+00
9.000000e-07	9.369648e-03	-5.610025e+00
9.100000e-07	9.608889e-03	-5.579471e+00
9.200000e-07	9.096948e-03	-5.576995e+00
9.300000e-07	1.177714e-02	-5.545917e+00
9.400000e-07	1.010154e-02	-5.515362e+00
9.500000e-07	1.009269e-02	-5.433727e+00
9.600000e-07	8.705305e-03	-5.408173e+00
9.700000e-07	1.144340e-02	-5.346915e+00
9.800000e-07	1.170139e-02	-5.262633e+00
9.900000e-07	1.092022e-02	-5.242129e+00
1.000000e-06	1.040483e-02	-5.230523e+00
1.010000e-06	1.020254e-02	-5.148970e+00
1.020000e-06	1.133541e-02	-5.164891e+00
1.030000e-06	1.093130e-02	-5.094708e+00
1.040000e-06	1.122783e-02	-5.041100e+00
1.050000e-06	1.025217e-02	-4.978971e+00
1.060000e-06	1.186112e-02	-4.986419e+00
1.070000e-06	1.108292e-02	-4.832649e+00
1.080000e-06	1.070252e-02	-4.766266e+00
1.090000e-06	9.038312e-03	-4.725733e+00
1.100000e-06	1.042856e-02	-4.611156e+00
1.110000e-06	1.284829e-02	-4.600527e+00
1.120000e-06	1.102755e-02	-4.547415e+00
1.130000e-06	1.041479e-02	-4.505234e+00
1.140000e-06	1.031106e-02	-4.450577e+00
1.150000e-06	1.170088e-02	-4.409524e+00
1.160000e-06	9.500029e-03	-4.358894e+00
1.170000e-06	8.906423e-03	-4.284686e+00
1.180000e-06	8.514062e-03	-4.240623e+00
1.190000e-06	1.045372e-02	-4.138390e+00
1.200000e-06	1.028926e-02	-4.052254e+00
1.210000e-06	9.892185e-03	-4.010525e+00
1.220000e-06	9.339840e-03	-3.987444e+00
1.230000e-06	9.448070e-03	-3.873329e+00
1.240000e-06	8.744405e-03	-3.740516e+00
1.250000e-06	8.021949e-03	-3.682206e+00
1.260000e-06	6.442731e-03	-3.599523e+00
1.270000e-06	6.972257e-03	-3.556467e+00
1.280000e-06	8.087398e-03	-3.493634e+00
1.290000e-06	7.701871e-03	-3.349021e+00
