# 260701_15:29:53.414507
t	CH1	CH2
0.000000e+00	-9.075655e-04	-4.100000e-01
1.000000e-08	-2.193318e-03	-5.231881e-01
2.000000e-08	-1.728917e-03	-6.511988e-01
3.000000e-08	-1.350564e-03	-7.664197e-01
4.000000e-08	1.527076e-02	-8.095526e-01
5.000000e-08	6.066167e-02	-8.537156e-01
6.000000e-08	-1.783727e-02	-1.072182e+00
7.000000e-08	-7.296593e-02	-1.311661e+00
8.000000e-08	-6.315411e-02	-1.337340e+00
9.000000e-08	1.198781e-01	-1.224104e+00
1.000000e-07	6.786414e-03	-1.399474e+00
1.100000e-07	-1.310577e-01	-1.641557e+00
1.200000e-07	7.956620e-02	-1.725266e+00
1.300000e-07	8.305173e-02	-1.655763e+00
1.400000e-07	-1.045687e-01	-1.872737e+00
1.500000e-07	-6.229696e-02	-1.999497e+00
1.600000e-07	1.454426e-01	-2.011002e+00
1.700000e-07	-7.710634e-02	-2.146320e+00
1.800000e-07	-8.517571e-02	-2.326391e+00
1.900000e-07	1.604323e-01	-2.369474e+00
2.000000e-07	-9.637802e-03	-2.473158e+00
2.100000e-07	-1.206821e-01	-2.588546e+00
2.200000e-07	9.838338e-02	-2.602104e+00
2.300000e-07	-1.832503e-02	-2.735318e+00
2.400000e-07	-2.353106e-02	-2.810526e+00
2.500000e-07	4.168059e-02	-2.844608e+00
2.600000e-07	-2.740251e-02	-2.999853e+00
2.700000e-07	1.948462e-02	-3.157396e+00
2.800000e-07	5.516193e-02	-3.220525e+00
2.900000e-07	-7.777051e-02	-3.296289e+00
3.000000e-07	2.208285e-02	-3.379472e+00
3.100000e-07	5.123890e-02	-3.432032e+00
3.200000e-07	-6.642690e-02	-3.556369e+00
3.300000e-07	5.749014e-02	-3.589499e+00
3.400000e-07	2.366484e-02	-3.613682e+00
3.500000e-07	-6.426020e-02	-3.776529e+00
3.600000e-07	5.296219e-02	-3.875330e+00
3.700000e-07	1.139189e-02	-3.967421e+00
3.800000e-07	-2.831078e-02	-4.020601e+00
3.900000e-07	2.791018e-02	-4.084241e+00
4.000000e-07	-2.211232e-03	-4.187971e+00
4.100000e-07	9.597755e-03	-4.210527e+00
4.200000e-07	1.533890e-02	-4.274259e+00
4.300000e-07	-1.952376e-02	-4.365967e+00
4.400000e-07	2.579938e-02	-4.409996e+00
4.500000e-07	5.842478e-03	-4.420679e+00
4.600000e-07	6.374676e-03	-4.515791e+00
4.700000e-07	8.943947e-03	-4.597571e+00
4.800000e-07	-7.566251e-03	-4.634106e+00
4.900000e-07	1.810074e-02	-4.694309e+00
5.000000e-07	4.007212e-03	-4.754895e+00
5.100000e-07	1.083753e-02	-4.779445e+00
5.200000e-07	7.645442e-03	-4.913711e+00
5.300000e-07	3.781843e-03	-4.958470e+00
5.400000e-07	1.679425e-02	-4.999851e+00
5.500000e-07	8.157916e-03	-5.020103e+00
5.600000e-07	-5.148608e-03	-5.093762e+00
5.700000e-07	1.492708e-02	-5.146861e+00
5.800000e-07	8.925302e-03	-5.199968e+00
