# 260701_15:29:55.220249
t	CH1	CH2
0.000000e+00	-3.183968e-03	-4.011238e-01
1.000000e-08	-9.901262e-04	-5.073320e-01
2.000000e-08	-9.309858e-04	-6.011766e-01
3.000000e-08	-9.424594e-05	-7.778973e-01
4.000000e-08	1.858338e-02	-7.916238e-01
5.000000e-08	5.820816e-02	-8.969616e-01
6.000000e-08	-2.068646e-02	-1.095308e+00
7.000000e-08	-8.069486e-02	-1.244388e+00
8.000000e-08	-3.590717e-02	-1.365172e+00
9.000000e-08	9.298475e-02	-1.296331e+00
1.000000e-07	1.785621e-02	-1.402698e+00
1.100000e-07	-1.340600e-01	-1.683708e+00
1.200000e-07	9.030656e-02	-1.704638e+00
1.300000e-07	5.083645e-02	-1.686333e+00
1.400000e-07	-1.064768e-01	-1.895312e+00
1.500000e-07	-3.199469e-02	-1.988975e+00
1.600000e-07	1.218355e-01	-2.000525e+00
1.700000e-07	-9.110499e-02	-2.149017e+00
1.800000e-07	-4.184238e-02	-2.335365e+00
1.900000e-07	1.388299e-01	-2.370470e+00
2.000000e-07	-1.889112e-02	-2.475256e+00
2.100000e-07	-9.848397e-02	-2.609975e+00
2.200000e-07	8.771683e-02	-2.662101e+00
2.300000e-07	-2.226738e-02	-2.727420e+00
2.400000e-07	-1.753344e-02	-2.811103e+00
2.500000e-07	4.561220e-02	-2.854208e+00
2.600000e-07	-3.758149e-02	-3.051679e+00
2.700000e-07	3.281247e-02	-3.179446e+00
2.800000e-07	4.024848e-02	-3.229600e+00
2.900000e-07	-7.215029e-02	-3.304784e+00
3.000000e-07	2.689383e-02	-3.398900e+00
3.100000e-07	4.396147e-02	-3.483232e+00
3.200000e-07	-5.594506e-02	-3.527394e+00
3.300000e-07	5.476495e-02	-3.619499e+00
3.400000e-07	1.418397e-02	-3.643126e+00
3.500000e-07	-4.919907e-02	-3.791571e+00
3.600000e-07	4.490053e-02	-3.926713e+00
3.700000e-07	5.296859e-03	-3.977892e+00
