# 260701_15:30:19.765200
t	CH1	CH2
0.000000e+00	-1.389437e-03	-3.994738e-01
1.000000e-08	-3.013022e-03	-5.232594e-01
2.000000e-08	-2.063090e-03	-6.115737e-01
3.000000e-08	1.471656e-04	-7.778933e-01
4.000000e-08	2.136976e-02	-8.100500e-01
5.000000e-08	4.191764e-02	-9.147594e-01
6.000000e-08	-6.057815e-03	-1.063284e+00
7.000000e-08	-7.759492e-02	-1.281158e+00
8.000000e-08	-2.006547e-02	-1.316217e+00
9.000000e-08	5.801123e-02	-1.311183e+00
1.000000e-07	1.943074e-02	-1.430069e+00
1.100000e-07	-8.498928e-02	-1.661673e+00
1.200000e-07	4.092768e-02	-1.665664e+00
1.300000e-07	5.185385e-02	-1.735309e+00
1.400000e-07	-8.413737e-02	-1.894179e+00
1.500000e-07	-2.891003e-02	-1.979021e+00
1.600000e-07	7.727706e-02	-2.000051e+00
1.700000e-07	-4.820981e-02	-2.167291e+00
1.800000e-07	-3.645616e-02	-2.307891e+00
1.900000e-07	9.487148e-02	-2.399470e+00
2.000000e-07	4.076063e-03	-2.461211e+00
2.100000e-07	-6.745484e-02	-2.588021e+00
2.200000e-07	3.829692e-02	-2.652077e+00
2.300000e-07	1.006513e-02	-2.716339e+00
2.400000e-07	-2.474993e-02	-2.811501e+00
2.500000e-07	3.082790e-02	-2.842661e+00
2.600000e-07	-1.074609e-02	-2.988096e+00
2.700000e-07	1.560263e-02	-3.137392e+00
2.800000e-07	2.947832e-02	-3.220026e+00
2.900000e-07	-3.498526e-02	-3.294262e+00
3.000000e-07	2.154905e-03	-3.368395e+00
3.100000e-07	3.038957e-02	-3.452129e+00
3.200000e-07	-1.928641e-02	-3.535363e+00
3.300000e-07	2.184896e-02	-3.599000e+00
3.400000e-07	1.680244e-02	-3.631179e+00
3.500000e-07	-2.296143e-02	-3.817468e+00
3.600000e-07	1.865182e-02	-3.912814e+00
3.700000e-07	1.362599e-02	-3.967422e+00
3.800000e-07	-7.566223e-03	-4.040599e+00
3.900000e-07	8.540095e-03	-4.072183e+00
4.000000e-07	7.693435e-03	-4.165997e+00
4.100000e-07	1.031592e-02	-4.211002e+00
4.200000e-07	5.182460e-03	-4.284162e+00
4.300000e-07	-2.480166e-03	-4.367920e+00
4.400000e-07	9.965965e-03	-4.409024e+00
4.500000e-07	1.053076e-02	-4.450553e+00
4.600000e-07	7.930665e-03	-4.494216e+00
4.700000e-07	3.213410e-03	-4.550046e+00
4.800000e-07	1.855408e-03	-4.652107e+00
4.900000e-07	1.326962e-02	-4.694787e+00
5.000000e-07	8.323354e-03	-4.717814e+00
5.100000e-07	6.163541e-03	-4.757398e+00
5.200000e-07	9.232759e-03	-4.893115e+00
5.300000e-07	2.666739e-03	-4.947387e+00
5.400000e-07	1.206006e-02	-4.998972e+00
5.500000e-07	6.385545e-03	-5.032176e+00
5.600000e-07	1.971633e-03	-5.082259e+00
5.700000e-07	1.104292e-02	-5.155365e+00
5.800000e-07	1.176412e-02	-5.186969e+00
5.900000e-07	1.033266e-02	-5.230501e+00
6.000000e-07	5.809819e-03	-5.202155e+00
6.100000e-07	5.148859e-03	-5.316188e+00
6.200000e-07	9.426140e-03	-5.394918e+00
6.300000e-07	1.037700e-02	-5.480551e+00
6.400000e-07	8.513192e-03	-5.491583e+00
6.500000e-07	9.069101e-03	-5.515914e+00
6.600000e-07	8.965533e-03	-5.567291e+00
6.700000e-07	1.168143e-02	-5.577447e+00
6.800000e-07	8.395093e-03	-5.568447e+00
6.900000e-07	7.350158e-03	-5.600000e+00
7.000000e-07	8.881769e-03	-5.611525e+00
7.100000e-07	1.054867e-02	-5.640505e+00
7.200000e-07	1.205866e-02	-5.640654e+00
7.300000e-07	8.536195e-03	-5.621630e+00
7.400000e-07	7.868165e-03	-5.673130e+00
7.500000e-07	9.414339e-03	-5.621681e+00
7.600000e-07	1.025757e-02	-5.682734e+00
7.700000e-07	1.040589e-02	-5.702135e+00
7.800000e-07	8.908407e-03	-5.683636e+00
7.900000e-07	9.598021e-03	-5.693212e+00
8.000000e-07	1.188596e-02	-5.644212e+00
8.100000e-07	1.051495e-02	-5.693261e+00
8.200000e-07	7.846951e-03	-5.623664e+00
8.300000e-07	9.744324e-03	-5.663185e+00
8.400000e-07	1.177096e-02	-5.673059e+00
8.500000e-07	1.198170e-02	-5.651109e+00
8.600000e-07	9.078127e-03	-5.651131e+00
8.700000e-07	9.845806e-03	-5.622076e+00
8.800000e-07	1.142509e-02	-5.621027e+00
8.900000e-07	1.183226e-02	-5.620500e+00
9.000000e-07	1.045163e-02	-5.599949e+00
9.100000e-07	1.024397e-02	-5.589447e+00
9.200000e-07	1.100275e-02	-5.588421e+00
9.300000e-07	1.177251e-02	-5.566793e+00
9.400000e-07	1.085809e-02	-5.507212e+00
9.500000e-07	1.032913e-02	-5.482212e+00
9.600000e-07	1.108042e-02	-5.431023e+00
9.700000e-07	1.278562e-02	-5.376293e+00
9.800000e-07	1.248377e-02	-5.274213e+00
9.900000e-07	1.134086e-02	-5.281585e+00
1.000000e-06	1.094011e-02	-5.209924e+00
1.010000e-06	1.197088e-02	-5.199446e+00
1.020000e-06	1.269195e-02	-5.116746e+00
1.030000e-06	1.132850e-02	-5.095663e+00
1.040000e-06	1.068753e-02	-5.021081e+00
1.050000e-06	1.201937e-02	-4.977850e+00
1.060000e-06	1.258357e-02	-4.927267e+00
1.070000e-06	1.226826e-02	-4.861107e+00
1.080000e-06	1.148615e-02	-4.725819e+00
1.090000e-06	1.056721e-02	-4.696241e+00
1.100000e-06	1.282071e-02	-4.673031e+00
1.110000e-06	1.247849e-02	-4.619551e+00
1.120000e-06	1.148742e-02	-4.568425e+00
1.130000e-06	1.068191e-02	-4.535163e+00
1.140000e-06	1.239465e-02	-4.441583e+00
1.150000e-06	1.273461e-02	-4.399978e+00
1.160000e-06	1.164191e-02	-4.367447e+00
1.170000e-06	1.008454e-02	-4.303659e+00
1.180000e-06	1.132678e-02	-4.221078e+00
1.190000e-06	1.223082e-02	-4.178374e+00
1.200000e-06	1.180727e-02	-4.075162e+00
1.210000e-06	1.011601e-02	-4.021079e+00
1.220000e-06	9.658736e-03	-3.989450e+00
1.230000e-06	1.024422e-02	-3.875134e+00
1.240000e-06	9.724814e-03	-3.779449e+00
1.250000e-06	8.367555e-03	-3.702634e+00
1.260000e-06	8.509688e-03	-3.589975e+00
1.270000e-06	9.377639e-03	-3.547320e+00
1.280000e-06	9.872342e-03	-3.442159e+00
1.290000e-06	8.446951e-03	-3.406825e+00
1.300000e-06	6.227045e-03	-3.252662e+00
1.310000e-06	7.583058e-03	-3.221000e+00
1.320000e-06	6.511790e-03	-3.168326e+00
1.330000e-06	5.159859e-03	-3.072034e+00
1.340000e-06	4.704596e-03	-2.944639e+00
1.350000e-06	4.638374e-03	-2.840976e+00
1.360000e-06	5.271132e-03	-2.757322e+00
1.370000e-06	5.363516e-03	-2.673558e+00
1.380000e-06	3.722934e-03	-2.578845e+00
1.390000e-06	3.849119e-03	-2.474686e+00
1.400000e-06	4.167998e-03	-2.420449e+00
1.410000e-06	3.734748e-03	-2.328214e+00
1.420000e-06	2.159627e-03	-2.190455e+00
1.430000e-06	1.362610e-03	-2.073606e+00
1.440000e-06	7.061007e-04	-1.987426e+00
1.450000e-06	1.572959e-03	-1.895662e+00
1.460000e-06	2.592403e-03	-1.789475e+00
1.470000e-06	2.608396e-03	-1.705665e+00
1.480000e-06	9.375447e-04	-1.612051e+00
1.490000e-06	5.272166e-04	-1.555296e+00
1.500000e-06	-4.921580e-04	-1.388403e+00
1.510000e-06	-9.706875e-04	-1.240087e+00
1.520000e-06	-3.247522e-03	-1.118844e+00
1.530000e-06	-2.252081e-03	-1.042533e+00
1.540000e-06	-1.773872e-03	-9.982997e-01
1.550000e-06	-1.350410e-03	-8.426577e-01
1.560000e-06	-9.750269e-04	-7.599249e-01
1.570000e-06	-2.003932e-03	-6.331120e-01
1.580000e-06	-2.185512e-03	-5.161932e-01
1.590000e-06	-2.529367e-03	-4.094774e-01
1.600000e-06	-3.525532e-03	-3.282447e-01
1.610000e-06	-4.562341e-03	-2.324539e-01
1.620000e-06	-3.189419e-03	-1.662696e-01
1.630000e-06	-2.113969e-03	-3.255782e-02
1.640000e-06	1.989785e-04	3.110777e-02
1.650000e-06	-2.599624e-03	1.160844e-01
1.660000e-06	-1.291006e-03	2.343346e-01
1.670000e-06	-2.643132e-03	3.790211e-01
1.680000e-06	-3.884476e-03	4.122014e-01
1.690000e-06	-4.740927e-03	5.349423e-01
1.700000e-06	3.792448e-03	6.006304e-01
1.710000e-06	3.060987e-02	7.155208e-01
1.720000e-06	2.038381e-02	8.823293e-01
1.730000e-06	-3.730253e-02	1.022754e+00
1.740000e-06	-8.795099e-02	1.149495e+00
1.750000e-06	1.322448e-02	1.190023e+00
1.760000e-06	5.797367e-02	1.305334e+00
1.770000e-06	-3.620873e-02	1.381076e+00
1.780000e-06	-7.180337e-02	1.514766e+00
1.790000e-06	5.250499e-02	1.613254e+00
1.800000e-06	9.935022e-03	1.808447e+00
1.810000e-06	-8.809536e-02	1.833105e+00
1.820000e-06	2.309429e-02	1.925336e+00
1.830000e-06	1.774549e-02	2.020603e+00
1.840000e-06	-7.333919e-02	2.134938e+00
1.850000e-06	1.819398e-02	2.198020e+00
1.860000e-06	5.728177e-02	2.265208e+00
1.870000e-06	-5.779888e-02	2.337446e+00
1.880000e-06	-2.690614e-02	2.422133e+00
1.890000e-06	1.906866e-02	2.537565e+00
1.900000e-06	-1.646330e-02	2.656333e+00
1.910000e-06	-1.528051e-02	2.777970e+00
1.920000e-06	2.944123e-03	2.842808e+00
1.930000e-06	-1.490534e-02	2.936917e+00
1.940000e-06	8.829594e-03	3.001098e+00
1.950000e-06	-6.891645e-03	3.134859e+00
1.960000e-06	-4.212333e-02	3.178970e+00
1.970000e-06	2.267749e-03	3.241579e+00
1.980000e-06	-5.945220e-03	3.284313e+00
1.990000e-06	-1.136980e-02	3.441232e+00
2.000000e-06	2.883830e-03	3.576917e+00
2.010000e-06	-1.139138e-02	3.600101e+00
2.020000e-06	-2.432490e-02	3.675805e+00
2.030000e-06	3.855971e-03	3.767941e+00
2.040000e-06	-6.707320e-03	3.821654e+00
2.050000e-06	-2.699605e-02	3.886312e+00
2.060000e-06	-8.786836e-03	3.947991e+00
2.070000e-06	-2.104565e-03	4.030576e+00
2.080000e-06	-7.786234e-03	4.021709e+00
2.090000e-06	-1.532574e-02	4.119466e+00
2.100000e-06	-1.095980e-02	4.313834e+00
2.110000e-06	-1.371263e-02	4.308967e+00
2.120000e-06	-5.250472e-03	4.389603e+00
2.130000e-06	-1.196971e-02	4.443128e+00
2.140000e-06	-1.984492e-02	4.486891e+00
2.150000e-06	-1.351729e-02	4.598969e+00
2.160000e-06	-8.591990e-03	4.642154e+00
2.170000e-06	-8.547587e-03	4.653237e+00
2.180000e-06	-1.477822e-02	4.757865e+00
2.190000e-06	-1.373059e-02	4.769545e+00
2.200000e-06	-1.443710e-02	4.810003e+00
2.210000e-06	-9.530597e-03	4.861659e+00
2.220000e-06	-1.544249e-02	4.868514e+00
2.230000e-06	-1.774051e-02	5.010978e+00
2.240000e-06	-1.227533e-02	5.092878e+00
2.250000e-06	-1.042143e-02	5.138442e+00
2.260000e-06	-1.175635e-02	5.159970e+00
2.270000e-06	-1.823473e-02	5.199052e+00
2.280000e-06	-1.558754e-02	5.221128e+00
2.290000e-06	-1.408936e-02	5.292317e+00
2.300000e-06	-1.134407e-02	5.327340e+00
2.310000e-06	-1.583411e-02	5.337967e+00
2.320000e-06	-1.641448e-02	5.367970e+00
2.330000e-06	-1.489798e-02	5.399525e+00
2.340000e-06	-1.347635e-02	5.380471e+00
2.350000e-06	-1.524733e-02	5.441003e+00
2.360000e-06	-1.705575e-02	5.432654e+00
2.370000e-06	-1.618650e-02	5.453182e+00
2.380000e-06	-1.324605e-02	5.474661e+00
2.390000e-06	-1.201682e-02	5.445736e+00
2.400000e-06	-1.605772e-02	5.486386e+00
2.410000e-06	-1.704002e-02	5.556266e+00
2.420000e-06	-1.606223e-02	5.506843e+00
2.430000e-06	-1.603582e-02	5.557917e+00
2.440000e-06	-1.643502e-02	5.517314e+00
2.450000e-06	-1.783265e-02	5.609868e+00
2.460000e-06	-1.655199e-02	5.578898e+00
2.470000e-06	-1.450158e-02	5.547365e+00
2.480000e-06	-1.488269e-02	5.526771e+00
2.490000e-06	-1.741534e-02	5.506340e+00
2.500000e-06	-1.640196e-02	5.525791e+00
2.510000e-06	-1.574115e-02	5.535788e+00
2.520000e-06	-1.622542e-02	5.484717e+00
2.530000e-06	-1.758011e-02	5.465111e+00
2.540000e-06	-1.839734e-02	5.463140e+00
2.550000e-06	-1.708119e-02	5.461629e+00
2.560000e-06	-1.649236e-02	5.412028e+00
2.570000e-06	-1.601025e-02	5.410025e+00
2.580000e-06	-1.779589e-02	5.389399e+00
2.590000e-06	-1.775373e-02	5.368446e+00
2.600000e-06	-1.797096e-02	5.326817e+00
2.610000e-06	-1.770405e-02	5.276319e+00
2.620000e-06	-1.844968e-02	5.232682e+00
2.630000e-06	-1.886029e-02	5.242555e+00
2.640000e-06	-1.773676e-02	5.200553e+00
2.650000e-06	-1.806181e-02	5.189473e+00
2.660000e-06	-1.866674e-02	5.136667e+00
2.670000e-06	-1.936067e-02	5.013582e+00
2.680000e-06	-1.782655e-02	4.920894e+00
2.690000e-06	-1.838226e-02	4.895242e+00
2.700000e-06	-1.876383e-02	4.831105e+00
2.710000e-06	-1.791830e-02	4.801528e+00
2.720000e-06	-1.833611e-02	4.788921e+00
2.730000e-06	-1.892380e-02	4.728367e+00
2.740000e-06	-2.021810e-02	4.671162e+00
2.750000e-06	-1.894909e-02	4.621479e+00
2.760000e-06	-1.955018e-02	4.567870e+00
2.770000e-06	-1.859246e-02	4.484764e+00
