# 260701_15:29:48.412006
t	CH1	CH2
0.000000e+00	-8.546416e-04	-4.005739e-01
1.000000e-08	-1.367463e-03	-5.141884e-01
2.000000e-08	-2.525713e-03	-6.426505e-01
3.000000e-08	-6.597685e-04	-7.868211e-01
4.000000e-08	1.891869e-02	-8.301738e-01
5.000000e-08	5.708667e-02	-9.257922e-01
6.000000e-08	-2.025429e-02	-1.094763e+00
7.000000e-08	-8.237988e-02	-1.324660e+00
8.000000e-08	-4.330863e-02	-1.344991e+00
9.000000e-08	1.147680e-01	-1.254159e+00
1.000000e-07	-3.816219e-03	-1.403604e+00
1.100000e-07	-1.208663e-01	-1.662579e+00
1.200000e-07	6.947242e-02	-1.733761e+00
1.300000e-07	6.827526e-02	-1.727818e+00
1.400000e-07	-1.220055e-01	-1.895215e+00
1.500000e-07	-4.142524e-02	-1.999499e+00
1.600000e-07	1.382278e-01	-2.001102e+00
1.700000e-07	-8.881103e-02	-2.140393e+00
1.800000e-07	-6.160184e-02	-2.355316e+00
1.900000e-07	1.625375e-01	-2.400023e+00
2.000000e-07	-2.459953e-02	-2.506717e+00
2.100000e-07	-1.045792e-01	-2.599525e+00
2.200000e-07	8.963562e-02	-2.591055e+00
2.300000e-07	-1.840073e-02	-2.706771e+00
2.400000e-07	-2.112624e-02	-2.800050e+00
2.500000e-07	4.212660e-02	-2.874655e+00
2.600000e-07	-2.860226e-02	-3.091531e+00
2.700000e-07	2.415100e-02	-3.188416e+00
2.800000e-07	4.451866e-02	-3.201599e+00
2.900000e-07	-7.980914e-02	-3.336291e+00
3.000000e-07	3.183128e-02	-3.388473e+00
3.100000e-07	4.545951e-02	-3.433658e+00
3.200000e-07	-6.304914e-02	-3.566395e+00
3.300000e-07	6.075071e-02	-3.589499e+00
3.400000e-07	1.992638e-02	-3.693082e+00
3.500000e-07	-6.180951e-02	-3.801523e+00
3.600000e-07	5.367554e-02	-3.944262e+00
3.700000e-07	7.417315e-03	-3.968969e+00
3.800000e-07	-2.655506e-02	-4.042055e+00
3.900000e-07	2.868644e-02	-4.105735e+00
4.000000e-07	1.795826e-04	-4.158471e+00
4.100000e-07	1.107077e-02	-4.230603e+00
4.200000e-07	1.437377e-02	-4.275212e+00
4.300000e-07	-1.719895e-02	-4.379419e+00
4.400000e-07	2.384897e-02	-4.400021e+00
4.500000e-07	3.602276e-03	-4.442180e+00
4.600000e-07	5.591278e-03	-4.546215e+00
4.700000e-07	8.672629e-03	-4.582451e+00
4.800000e-07	-2.965805e-03	-4.682160e+00
4.900000e-07	1.780924e-02	-4.735764e+00
5.000000e-07	5.819636e-03	-4.718365e+00
5.100000e-07	8.580301e-03	-4.780501e+00
5.200000e-07	6.318490e-03	-4.894157e+00
5.300000e-07	6.194063e-04	-4.979492e+00
5.400000e-07	1.567221e-02	-5.019971e+00
5.500000e-07	5.515377e-03	-5.041128e+00
5.600000e-07	-3.858508e-03	-5.092733e+00
5.700000e-07	1.703884e-02	-5.097791e+00
5.800000e-07	1.032316e-02	-5.179421e+00
5.900000e-07	1.010697e-02	-5.202023e+00
6.000000e-07	7.955760e-03	-5.243609e+00
6.100000e-07	3.305530e-04	-5.316134e+00
6.200000e-07	1.513893e-02	-5.409901e+00
6.300000e-07	5.471137e-03	-5.491029e+00
6.400000e-07	9.008192e-03	-5.444235e+00
6.500000e-07	8.277411e-03	-5.546259e+00
6.600000e-07	8.580615e-03	-5.517445e+00
6.700000e-07	1.351675e-02	-5.589421e+00
6.800000e-07	5.110903e-03	-5.578947e+00
6.900000e-07	6.098496e-03	-5.590950e+00
7.000000e-07	9.679993e-03	-5.611479e+00
7.100000e-07	9.256629e-03	-5.611554e+00
7.200000e-07	1.086671e-02	-5.652528e+00
7.300000e-07	6.834897e-03	-5.631583e+00
7.400000e-07	7.215965e-03	-5.613086e+00
7.500000e-07	1.096943e-02	-5.653710e+00
7.600000e-07	9.713185e-03	-5.636186e+00
7.700000e-07	9.874856e-03	-5.684137e+00
7.800000e-07	9.263788e-03	-5.693193e+00
7.900000e-07	9.355740e-03	-5.674735e+00
8.000000e-07	1.173383e-02	-5.675205e+00
8.100000e-07	7.249627e-03	-5.705161e+00
8.200000e-07	8.061515e-03	-5.683188e+00
8.300000e-07	7.539037e-03	-5.652161e+00
8.400000e-07	1.160781e-02	-5.653610e+00
8.500000e-07	1.162209e-02	-5.593133e+00
8.600000e-07	8.659529e-03	-5.662158e+00
8.700000e-07	9.502906e-03	-5.631575e+00
8.800000e-07	9.696601e-03	-5.610603e+00
8.900000e-07	1.116982e-02	-5.609547e+00
9.000000e-07	8.899263e-03	-5.619447e+00
9.100000e-07	1.024595e-02	-5.599925e+00
9.200000e-07	1.004907e-02	-5.589350e+00
9.300000e-07	1.214087e-02	-5.556368e+00
9.400000e-07	1.109579e-02	-5.535817e+00
9.500000e-07	1.016372e-02	-5.493035e+00
9.600000e-07	9.898640e-03	-5.351972e+00
9.700000e-07	1.136196e-02	-5.346421e+00
9.800000e-07	1.249894e-02	-5.253765e+00
9.900000e-07	1.034628e-02	-5.262132e+00
1.000000e-06	1.059607e-02	-5.220000e+00
1.010000e-06	1.095788e-02	-5.188871e+00
1.020000e-06	1.175788e-02	-5.154914e+00
1.030000e-06	1.094866e-02	-5.094214e+00
1.040000e-06	1.053359e-02	-5.010528e+00
1.050000e-06	1.110766e-02	-5.000949e+00
1.060000e-06	1.183903e-02	-4.894844e+00
1.070000e-06	1.209454e-02	-4.822582e+00
1.080000e-06	1.021038e-02	-4.738942e+00
1.090000e-06	1.097758e-02	-4.733213e+00
1.100000e-06	1.143838e-02	-4.621680e+00
1.110000e-06	1.241196e-02	-4.631524e+00
1.120000e-06	1.066591e-02	-4.566447e+00
1.130000e-06	1.102183e-02	-4.503160e+00
1.140000e-06	1.000682e-02	-4.442556e+00
1.150000e-06	1.083666e-02	-4.410475e+00
1.160000e-06	1.089187e-02	-4.388345e+00
1.170000e-06	9.735762e-03	-4.284283e+00
1.180000e-06	1.024639e-02	-4.231054e+00
1.190000e-06	1.107092e-02	-4.158423e+00
1.200000e-06	1.140507e-02	-4.024104e+00
1.210000e-06	9.769202e-03	-4.040054e+00
1.220000e-06	8.355612e-03	-3.978396e+00
1.230000e-06	9.591433e-03	-3.864607e+00
1.240000e-06	1.001216e-02	-3.829392e+00
1.250000e-06	8.929141e-03	-3.632609e+00
1.260000e-06	8.438060e-03	-3.620024e+00
1.270000e-06	8.685302e-03	-3.526320e+00
1.280000e-06	7.389874e-03	-3.452608e+00
1.290000e-06	7.306884e-03	-3.328422e+00
1.300000e-06	5.962797e-03	-3.315213e+00
1.310000e-06	5.797728e-03	-3.210553e+00
1.320000e-06	5.467725e-03	-3.126871e+00
1.330000e-06	5.854191e-03	-3.051554e+00
