# 260701_15:30:04.758457
t	CH1	CH2
0.000000e+00	-1.277668e-03	-4.004712e-01
1.000000e-08	-1.613164e-03	-4.826594e-01
2.000000e-08	-1.300266e-03	-6.394787e-01
3.000000e-08	-2.462971e-03	-7.358421e-01
4.000000e-08	1.548522e-02	-8.000013e-01
5.000000e-08	6.055618e-02	-9.321868e-01
6.000000e-08	-1.985441e-02	-1.070588e+00
7.000000e-08	-7.913159e-02	-1.291581e+00
8.000000e-08	-3.872814e-02	-1.334211e+00
9.000000e-08	9.639102e-02	-1.244136e+00
1.000000e-07	2.559008e-02	-1.389983e+00
1.100000e-07	-1.347465e-01	-1.670061e+00
1.200000e-07	7.438177e-02	-1.703159e+00
1.300000e-07	4.917657e-02	-1.735341e+00
1.400000e-07	-1.115310e-01	-1.893688e+00
1.500000e-07	-3.963702e-02	-1.998449e+00
1.600000e-07	1.313545e-01	-2.000053e+00
1.700000e-07	-9.102643e-02	-2.175900e+00
1.800000e-07	-5.303993e-02	-2.334246e+00
1.900000e-07	1.496073e-01	-2.358925e+00
2.000000e-07	-1.024157e-02	-2.502165e+00
2.100000e-07	-1.105585e-01	-2.588950e+00
2.200000e-07	9.218847e-02	-2.630551e+00
2.300000e-07	-1.732865e-02	-2.715767e+00
2.400000e-07	-2.544733e-02	-2.799025e+00
2.500000e-07	4.709024e-02	-2.841108e+00
2.600000e-07	-3.567898e-02	-2.977477e+00
2.700000e-07	2.865653e-02	-3.166846e+00
2.800000e-07	4.571475e-02	-3.210524e+00
2.900000e-07	-7.317803e-02	-3.292685e+00
3.000000e-07	2.551852e-02	-3.357896e+00
3.100000e-07	4.916370e-02	-3.451558e+00
3.200000e-07	-6.028769e-02	-3.536866e+00
3.300000e-07	5.518613e-02	-3.587974e+00
3.400000e-07	2.087266e-02	-3.643535e+00
3.500000e-07	-5.459280e-02	-3.798824e+00
3.600000e-07	4.956528e-02	-3.852207e+00
3.700000e-07	8.445942e-03	-3.967373e+00
3.800000e-07	-2.325703e-02	-4.012001e+00
3.900000e-07	2.373601e-02	-4.073688e+00
4.000000e-07	1.777765e-04	-4.126870e+00
4.100000e-07	1.067176e-02	-4.219582e+00
4.200000e-07	1.240328e-02	-4.243158e+00
4.300000e-07	-1.441255e-02	-4.337422e+00
4.400000e-07	2.121201e-02	-4.399452e+00
4.500000e-07	6.215904e-03	-4.439580e+00
4.600000e-07	4.163809e-03	-4.462793e+00
4.700000e-07	8.097188e-03	-4.557996e+00
4.800000e-07	-3.735486e-03	-4.662106e+00
4.900000e-07	1.863508e-02	-4.713186e+00
5.000000e-07	3.566296e-03	-4.708398e+00
5.100000e-07	1.022612e-02	-4.769272e+00
5.200000e-07	7.876889e-03	-4.878733e+00
5.300000e-07	7.761870e-04	-4.914844e+00
5.400000e-07	1.725319e-02	-4.971022e+00
5.500000e-07	4.426099e-03	-5.010104e+00
5.600000e-07	-1.238780e-03	-5.093658e+00
5.700000e-07	1.520851e-02	-5.093791e+00
5.800000e-07	1.072719e-02	-5.187449e+00
5.900000e-07	9.157565e-03	-5.171050e+00
6.000000e-07	7.693319e-03	-5.221632e+00
6.100000e-07	9.153639e-04	-5.273767e+00
6.200000e-07	1.479593e-02	-5.336371e+00
6.300000e-07	7.009864e-03	-5.390629e+00
6.400000e-07	8.887148e-03	-5.432232e+00
6.500000e-07	8.514909e-03	-5.504742e+00
6.600000e-07	6.849213e-03	-5.537867e+00
6.700000e-07	1.313849e-02	-5.568468e+00
6.800000e-07	3.892844e-03	-5.568475e+00
6.900000e-07	9.252581e-03	-5.600001e+00
7.000000e-07	9.622724e-03	-5.600526e+00
7.100000e-07	1.077696e-02	-5.600528e+00
7.200000e-07	1.166982e-02	-5.621026e+00
7.300000e-07	6.589350e-03	-5.602080e+00
7.400000e-07	7.224846e-03	-5.622180e+00
7.500000e-07	1.020726e-02	-5.642656e+00
7.600000e-07	9.589941e-03	-5.633658e+00
7.700000e-07	9.933989e-03	-5.663084e+00
7.800000e-07	9.167061e-03	-5.672788e+00
7.900000e-07	9.155581e-03	-5.682637e+00
8.000000e-07	1.183016e-02	-5.655712e+00
8.100000e-07	8.580469e-03	-5.683233e+00
8.200000e-07	8.901217e-03	-5.652057e+00
8.300000e-07	9.570848e-03	-5.681707e+00
8.400000e-07	1.175255e-02	-5.641104e+00
8.500000e-07	1.178479e-02	-5.621629e+00
8.600000e-07	8.029041e-03	-5.631580e+00
8.700000e-07	1.032834e-02	-5.621553e+00
8.800000e-07	1.051821e-02	-5.600525e+00
8.900000e-07	1.141385e-02	-5.580002e+00
9.000000e-07	9.986454e-03	-5.590522e+00
9.100000e-07	1.034585e-02	-5.609850e+00
9.200000e-07	1.076636e-02	-5.547997e+00
9.300000e-07	1.168879e-02	-5.516343e+00
9.400000e-07	1.082786e-02	-5.484733e+00
9.500000e-07	8.546708e-03	-5.463629e+00
9.600000e-07	1.066897e-02	-5.371469e+00
9.700000e-07	1.346872e-02	-5.317291e+00
9.800000e-07	1.206612e-02	-5.243737e+00
9.900000e-07	9.949346e-03	-5.212657e+00
1.000000e-06	1.008486e-02	-5.179029e+00
1.010000e-06	1.190051e-02	-5.158970e+00
1.020000e-06	1.289437e-02	-5.128315e+00
1.030000e-06	1.230467e-02	-5.033181e+00
1.040000e-06	1.051677e-02	-5.001054e+00
1.050000e-06	1.163003e-02	-4.979416e+00
1.060000e-06	1.201550e-02	-4.935741e+00
1.070000e-06	1.051898e-02	-4.824148e+00
1.080000e-06	9.244152e-03	-4.766792e+00
1.090000e-06	1.132002e-02	-4.644711e+00
1.100000e-06	1.310345e-02	-4.642054e+00
1.110000e-06	1.333873e-02	-4.610597e+00
