# 260701_15:29:37.982695
t	CH1	CH2
0.000000e+00	-1.442919e-03	-3.989736e-01
1.000000e-08	-1.985900e-03	-4.420815e-01
2.000000e-08	-1.732375e-03	-6.199214e-01
3.000000e-08	-5.878691e-04	-7.377407e-01
4.000000e-08	2.515963e-02	-8.305538e-01
5.000000e-08	4.994012e-02	-8.646342e-01
6.000000e-08	-2.217488e-02	-1.092577e+00
7.000000e-08	-9.059429e-02	-1.252977e+00
8.000000e-08	-6.219927e-03	-1.295342e+00
9.000000e-08	8.188382e-02	-1.252135e+00
1.000000e-07	-2.629275e-03	-1.388367e+00
1.100000e-07	-1.089115e-01	-1.620551e+00
1.200000e-07	7.962270e-02	-1.653737e+00
1.300000e-07	3.923941e-02	-1.715764e+00
1.400000e-07	-1.172071e-01	-1.891053e+00
1.500000e-07	-4.292595e-03	-1.998450e+00
1.600000e-07	1.046791e-01	-2.000503e+00
1.700000e-07	-9.833694e-02	-2.176259e+00
1.800000e-07	-1.194630e-02	-2.314716e+00
1.900000e-07	1.257866e-01	-2.378475e+00
2.000000e-07	-4.125067e-02	-2.494103e+00
2.100000e-07	-6.669330e-02	-2.607921e+00
2.200000e-07	6.673467e-02	-2.621004e+00
2.300000e-07	-2.003716e-02	-2.754313e+00
2.400000e-07	-7.450195e-03	-2.789954e+00
2.500000e-07	3.688296e-02	-2.843610e+00
2.600000e-07	-3.457127e-02	-2.989367e+00
2.700000e-07	4.196703e-02	-3.156371e+00
2.800000e-07	2.235209e-02	-3.220526e+00
2.900000e-07	-6.710308e-02	-3.274111e+00
3.000000e-07	3.540440e-02	-3.367396e+00
3.100000e-07	2.497974e-02	-3.433104e+00
3.200000e-07	-4.572206e-02	-3.534765e+00
3.300000e-07	5.783957e-02	-3.579949e+00
3.400000e-07	2.903897e-03	-3.652557e+00
3.500000e-07	-3.970517e-02	-3.748817e+00
3.600000e-07	4.477149e-02	-3.861109e+00
3.700000e-07	1.097778e-03	-3.946368e+00
3.800000e-07	-1.530710e-02	-4.029475e+00
3.900000e-07	1.927460e-02	-4.092234e+00
4.000000e-07	6.756062e-05	-4.187315e+00
4.100000e-07	1.402126e-02	-4.191002e+00
4.200000e-07	7.628607e-03	-4.304608e+00
4.300000e-07	-7.022083e-03	-4.357266e+00
4.400000e-07	1.573043e-02	-4.420025e+00
4.500000e-07	7.295434e-03	-4.451028e+00
4.600000e-07	5.532075e-03	-4.514212e+00
4.700000e-07	3.896650e-03	-4.557442e+00
4.800000e-07	1.809701e-03	-4.661582e+00
4.900000e-07	1.500091e-02	-4.706712e+00
5.000000e-07	4.193026e-03	-4.724868e+00
5.100000e-07	9.740052e-03	-4.781273e+00
5.200000e-07	6.026021e-03	-4.802659e+00
5.300000e-07	1.272267e-03	-4.928368e+00
5.400000e-07	1.644447e-02	-4.968445e+00
5.500000e-07	2.196833e-03	-5.040501e+00
