# 260701_15:30:24.255091
t	CH1	CH2
0.000000e+00	-7.633885e-04	-3.795737e-01
1.000000e-08	-2.100318e-03	-4.826353e-01
2.000000e-08	-1.514426e-03	-6.406263e-01
3.000000e-08	-3.338830e-04	-6.868131e-01
4.000000e-08	2.006534e-02	-8.005250e-01
5.000000e-08	4.427740e-02	-9.047381e-01
6.000000e-08	-1.092604e-02	-1.071679e+00
7.000000e-08	-7.183717e-02	-1.201133e+00
8.000000e-08	-3.262316e-02	-1.306337e+00
9.000000e-08	8.299585e-02	-1.305134e+00
1.000000e-07	2.565941e-04	-1.397397e+00
1.100000e-07	-7.622833e-02	-1.618601e+00
1.200000e-07	3.886904e-02	-1.664757e+00
1.300000e-07	5.173666e-02	-1.704216e+00
1.400000e-07	-9.671562e-02	-1.882160e+00
1.500000e-07	-3.155450e-02	-1.978471e+00
1.600000e-07	9.259591e-02	-2.000525e+00
1.700000e-07	-6.364512e-02	-2.125267e+00
1.800000e-07	-4.299980e-02	-2.293787e+00
1.900000e-07	1.175963e-01	-2.357370e+00
2.000000e-07	-1.536332e-02	-2.470662e+00
2.100000e-07	-6.571191e-02	-2.568469e+00
2.200000e-07	5.440269e-02	-2.620528e+00
2.300000e-07	-1.202025e-02	-2.693792e+00
2.400000e-07	-1.427193e-02	-2.790496e+00
2.500000e-07	3.309956e-02	-2.812103e+00
2.600000e-07	-2.021673e-02	-2.978005e+00
2.700000e-07	1.370783e-02	-3.117344e+00
2.800000e-07	4.755018e-02	-3.229524e+00
2.900000e-07	-5.523332e-02	-3.303260e+00
3.000000e-07	9.060046e-03	-3.348373e+00
3.100000e-07	3.990333e-02	-3.431079e+00
3.200000e-07	-3.305677e-02	-3.494737e+00
3.300000e-07	3.034805e-02	-3.588424e+00
3.400000e-07	2.380378e-02	-3.651557e+00
3.500000e-07	-3.403033e-02	-3.736395e+00
3.600000e-07	2.739504e-02	-3.852229e+00
3.700000e-07	1.583211e-02	-3.944868e+00
3.800000e-07	-1.435993e-02	-4.020450e+00
3.900000e-07	1.143561e-02	-4.084206e+00
4.000000e-07	6.425228e-03	-4.146365e+00
4.100000e-07	1.081793e-02	-4.191052e+00
4.200000e-07	9.356950e-03	-4.273132e+00
4.300000e-07	-6.656318e-03	-4.337895e+00
4.400000e-07	1.184329e-02	-4.359474e+00
4.500000e-07	9.081411e-03	-4.451079e+00
4.600000e-07	8.697548e-03	-4.504634e+00
4.700000e-07	1.795093e-03	-4.567401e+00
4.800000e-07	1.086553e-03	-4.600755e+00
4.900000e-07	1.572372e-02	-4.673661e+00
5.000000e-07	6.544745e-03	-4.716341e+00
5.100000e-07	9.257248e-03	-4.788870e+00
5.200000e-07	7.230414e-03	-4.830080e+00
5.300000e-07	2.773439e-03	-4.936269e+00
5.400000e-07	1.397638e-02	-4.960324e+00
5.500000e-07	7.920268e-03	-5.022048e+00
5.600000e-07	-1.551258e-03	-5.053134e+00
5.700000e-07	1.212241e-02	-5.105838e+00
5.800000e-07	9.979805e-03	-5.147922e+00
5.900000e-07	1.112995e-02	-5.180469e+00
6.000000e-07	5.760910e-03	-5.242108e+00
6.100000e-07	3.086554e-03	-5.273183e+00
6.200000e-07	1.179282e-02	-5.325916e+00
6.300000e-07	9.409998e-03	-5.399600e+00
6.400000e-07	9.175487e-03	-5.444578e+00
6.500000e-07	7.114474e-03	-5.495686e+00
6.600000e-07	8.789262e-03	-5.546892e+00
6.700000e-07	1.168730e-02	-5.518372e+00
6.800000e-07	7.279623e-03	-5.598923e+00
6.900000e-07	6.878389e-03	-5.579999e+00
7.000000e-07	9.259379e-03	-5.590001e+00
7.100000e-07	1.107854e-02	-5.630500e+00
7.200000e-07	1.069857e-02	-5.621076e+00
7.300000e-07	7.224194e-03	-5.661529e+00
7.400000e-07	6.978705e-03	-5.623651e+00
7.500000e-07	1.107155e-02	-5.622108e+00
7.600000e-07	9.977420e-03	-5.662135e+00
7.700000e-07	9.270925e-03	-5.644657e+00
7.800000e-07	9.637153e-03	-5.664157e+00
7.900000e-07	1.046802e-02	-5.662558e+00
8.000000e-07	1.193143e-02	-5.673229e+00
8.100000e-07	8.982033e-03	-5.623134e+00
8.200000e-07	8.473187e-03	-5.674605e+00
8.300000e-07	9.633526e-03	-5.671663e+00
8.400000e-07	1.154814e-02	-5.642581e+00
8.500000e-07	1.006346e-02	-5.661054e+00
8.600000e-07	9.119318e-03	-5.630576e+00
8.700000e-07	1.047643e-02	-5.630528e+00
8.800000e-07	1.227303e-02	-5.601001e+00
8.900000e-07	1.104233e-02	-5.599525e+00
9.000000e-07	9.933548e-03	-5.588971e+00
9.100000e-07	1.102499e-02	-5.559820e+00
9.200000e-07	1.093322e-02	-5.587472e+00
9.300000e-07	9.953175e-03	-5.546786e+00
9.400000e-07	9.171483e-03	-5.475084e+00
9.500000e-07	1.067643e-02	-5.454682e+00
9.600000e-07	1.317735e-02	-5.368451e+00
9.700000e-07	1.285258e-02	-5.297714e+00
9.800000e-07	1.278526e-02	-5.283660e+00
9.900000e-07	1.200415e-02	-5.231603e+00
1.000000e-06	1.210248e-02	-5.230948e+00
1.010000e-06	1.127144e-02	-5.168946e+00
1.020000e-06	1.046369e-02	-5.146340e+00
1.030000e-06	1.020269e-02	-5.113183e+00
1.040000e-06	1.163815e-02	-5.031001e+00
1.050000e-06	1.276832e-02	-4.978894e+00
1.060000e-06	1.247554e-02	-4.907817e+00
1.070000e-06	1.268744e-02	-4.772049e+00
1.080000e-06	1.284070e-02	-4.747887e+00
1.090000e-06	1.180444e-02	-4.664233e+00
1.100000e-06	1.190724e-02	-4.642104e+00
1.110000e-06	1.156214e-02	-4.611419e+00
1.120000e-06	1.245953e-02	-4.578840e+00
1.130000e-06	1.220971e-02	-4.493662e+00
1.140000e-06	1.147284e-02	-4.451552e+00
1.150000e-06	1.155789e-02	-4.410001e+00
1.160000e-06	1.167645e-02	-4.358967e+00
1.170000e-06	1.128965e-02	-4.286132e+00
1.180000e-06	1.151682e-02	-4.191525e+00
1.190000e-06	1.105274e-02	-4.169364e+00
1.200000e-06	1.123578e-02	-4.075608e+00
1.210000e-06	1.082653e-02	-4.013033e+00
1.220000e-06	1.010899e-02	-3.968866e+00
1.230000e-06	9.396149e-03	-3.886238e+00
1.240000e-06	9.650015e-03	-3.748865e+00
