# 260701_15:29:36.120564
t	CH1	CH2
0.000000e+00	-1.084823e-03	-3.690225e-01
1.000000e-08	-1.923440e-03	-4.426828e-01
2.000000e-08	-2.036082e-03	-6.184788e-01
3.000000e-08	-1.046737e-03	-7.163669e-01
4.000000e-08	1.608050e-02	-8.095274e-01
5.000000e-08	5.622131e-02	-8.731629e-01
6.000000e-08	-1.307345e-02	-1.050702e+00
7.000000e-08	-7.584748e-02	-1.241179e+00
8.000000e-08	-5.404192e-02	-1.306287e+00
9.000000e-08	1.100256e-01	-1.232630e+00
1.000000e-07	6.052844e-03	-1.358346e+00
1.100000e-07	-1.138170e-01	-1.620626e+00
1.200000e-07	6.031881e-02	-1.693684e+00
1.300000e-07	8.845004e-02	-1.674184e+00
1.400000e-07	-1.085640e-01	-1.862203e+00
1.500000e-07	-5.149179e-02	-1.997972e+00
1.600000e-07	1.346292e-01	-2.010026e+00
1.700000e-07	-7.370729e-02	-2.154290e+00
1.800000e-07	-7.829996e-02	-2.324361e+00
1.900000e-07	1.512230e-01	-2.388951e+00
2.000000e-07	-1.012719e-02	-2.441704e+00
2.100000e-07	-1.069510e-01	-2.599497e+00
2.200000e-07	8.452791e-02	-2.620054e+00
2.300000e-07	-1.280307e-02	-2.744313e+00
2.400000e-07	-2.312101e-02	-2.809000e+00
2.500000e-07	4.282103e-02	-2.852156e+00
2.600000e-07	-2.449481e-02	-2.988971e+00
2.700000e-07	1.244219e-02	-3.147470e+00
2.800000e-07	5.859215e-02	-3.208001e+00
2.900000e-07	-7.405684e-02	-3.283234e+00
3.000000e-07	1.536785e-02	-3.367944e+00
3.100000e-07	5.088328e-02	-3.390005e+00
3.200000e-07	-5.735775e-02	-3.524441e+00
3.300000e-07	4.615012e-02	-3.599448e+00
3.400000e-07	2.542139e-02	-3.631580e+00
3.500000e-07	-5.467554e-02	-3.747965e+00
3.600000e-07	4.271895e-02	-3.861759e+00
3.700000e-07	1.446026e-02	-3.947398e+00
3.800000e-07	-2.537119e-02	-4.018501e+00
3.900000e-07	2.249675e-02	-4.052682e+00
4.000000e-07	1.674631e-03	-4.157945e+00
4.100000e-07	9.727737e-03	-4.229602e+00
4.200000e-07	1.304801e-02	-4.281708e+00
4.300000e-07	-1.511756e-02	-4.307918e+00
4.400000e-07	1.912182e-02	-4.388425e+00
4.500000e-07	7.387341e-03	-4.449526e+00
4.600000e-07	7.923599e-03	-4.512762e+00
4.700000e-07	6.034466e-03	-4.580018e+00
4.800000e-07	-1.879972e-03	-4.642099e+00
4.900000e-07	1.778205e-02	-4.674239e+00
5.000000e-07	4.159803e-03	-4.715814e+00
5.100000e-07	6.263349e-03	-4.827446e+00
5.200000e-07	7.370148e-03	-4.822009e+00
5.300000e-07	6.794242e-04	-4.895887e+00
5.400000e-07	1.523321e-02	-4.989469e+00
5.500000e-07	9.306129e-03	-4.989526e+00
5.600000e-07	-2.897296e-03	-5.062731e+00
5.700000e-07	1.592921e-02	-5.123792e+00
5.800000e-07	9.550157e-03	-5.156423e+00
5.900000e-07	9.134896e-03	-5.218549e+00
6.000000e-07	8.182376e-03	-5.241053e+00
6.100000e-07	4.471451e-05	-5.304157e+00
6.200000e-07	1.345569e-02	-5.345993e+00
6.300000e-07	7.372470e-03	-5.459049e+00
6.400000e-07	1.142529e-02	-5.442100e+00
6.500000e-07	8.262229e-03	-5.495155e+00
6.600000e-07	8.198766e-03	-5.538868e+00
6.700000e-07	1.103245e-02	-5.547947e+00
