# 260701_15:29:54.321706
t	CH1	CH2
0.000000e+00	-1.587269e-03	-4.495250e-01
1.000000e-08	-2.050483e-03	-5.328080e-01
2.000000e-08	-2.394322e-03	-6.706280e-01
3.000000e-08	3.016236e-04	-7.589161e-01
4.000000e-08	2.735318e-02	-8.495239e-01
5.000000e-08	4.526166e-02	-9.846343e-01
6.000000e-08	-2.858459e-02	-1.123180e+00
7.000000e-08	-8.794242e-02	-1.355279e+00
8.000000e-08	9.132115e-03	-1.268843e+00
9.000000e-08	6.189970e-02	-1.332560e+00
1.000000e-07	2.481966e-03	-1.478999e+00
1.100000e-07	-1.119976e-01	-1.683104e+00
1.200000e-07	1.126239e-01	-1.655313e+00
1.300000e-07	2.577626e-03	-1.733139e+00
1.400000e-07	-1.027264e-01	-1.924682e+00
1.500000e-07	1.212426e-02	-1.989999e+00
1.600000e-07	8.420361e-02	-2.010028e+00
1.700000e-07	-1.039928e-01	-2.206866e+00
1.800000e-07	1.304706e-02	-2.345816e+00
1.900000e-07	1.019461e-01	-2.387924e+00
2.000000e-07	-3.844910e-02	-2.502183e+00
2.100000e-07	-5.358671e-02	-2.589971e+00
2.200000e-07	6.073096e-02	-2.640505e+00
2.300000e-07	-2.495081e-02	-2.767838e+00
2.400000e-07	6.261723e-04	-2.841026e+00
2.500000e-07	3.287920e-02	-2.883111e+00
2.600000e-07	-4.059351e-02	-3.071500e+00
2.700000e-07	5.498871e-02	-3.178394e+00
2.800000e-07	5.392905e-03	-3.240051e+00
2.900000e-07	-5.611443e-02	-3.313741e+00
3.000000e-07	4.353021e-02	-3.359949e+00
3.100000e-07	1.458810e-02	-3.492580e+00
3.200000e-07	-3.602107e-02	-3.557391e+00
3.300000e-07	5.997873e-02	-3.599474e+00
3.400000e-07	-8.410838e-03	-3.650534e+00
3.500000e-07	-3.162565e-02	-3.828441e+00
3.600000e-07	4.421241e-02	-3.885188e+00
3.700000e-07	-5.256521e-03	-3.956919e+00
3.800000e-07	-7.300777e-03	-4.051052e+00
3.900000e-07	1.683478e-02	-4.082211e+00
4.000000e-07	1.339472e-03	-4.177470e+00
4.100000e-07	1.714900e-02	-4.271027e+00
4.200000e-07	2.563348e-03	-4.303186e+00
4.300000e-07	-4.923810e-03	-4.347415e+00
4.400000e-07	1.503950e-02	-4.398525e+00
4.500000e-07	6.849606e-03	-4.472552e+00
4.600000e-07	5.500937e-03	-4.537789e+00
4.700000e-07	4.507360e-03	-4.609494e+00
4.800000e-07	1.996085e-03	-4.683085e+00
4.900000e-07	1.623025e-02	-4.705236e+00
5.000000e-07	3.970018e-03	-4.738387e+00
5.100000e-07	1.072709e-02	-4.807949e+00
5.200000e-07	4.054114e-03	-4.903784e+00
5.300000e-07	2.189455e-03	-4.977896e+00
5.400000e-07	1.873199e-02	-4.989500e+00
5.500000e-07	-1.114605e-03	-5.032050e+00
5.600000e-07	5.737129e-03	-5.103235e+00
5.700000e-07	1.220732e-02	-5.147367e+00
5.800000e-07	1.131731e-02	-5.190000e+00
5.900000e-07	1.010204e-02	-5.200523e+00
6.000000e-07	4.199668e-03	-5.302128e+00
6.100000e-07	4.897782e-03	-5.313785e+00
6.200000e-07	1.112789e-02	-5.397803e+00
6.300000e-07	9.524007e-03	-5.420533e+00
6.400000e-07	8.983434e-03	-5.502557e+00
6.500000e-07	7.638824e-03	-5.555889e+00
6.600000e-07	8.101052e-03	-5.566367e+00
6.700000e-07	1.149463e-02	-5.568445e+00
6.800000e-07	5.087812e-03	-5.608475e+00
6.900000e-07	8.055748e-03	-5.589999e+00
7.000000e-07	8.068421e-03	-5.611051e+00
7.100000e-07	9.893616e-03	-5.631002e+00
7.200000e-07	1.069368e-02	-5.622131e+00
7.300000e-07	6.397451e-03	-5.612033e+00
7.400000e-07	8.851603e-03	-5.672579e+00
7.500000e-07	9.502236e-03	-5.662132e+00
7.600000e-07	1.076591e-02	-5.663187e+00
7.700000e-07	1.003749e-02	-5.683658e+00
7.800000e-07	8.683950e-03	-5.696137e+00
7.900000e-07	1.003222e-02	-5.694663e+00
8.000000e-07	9.438374e-03	-5.703657e+00
8.100000e-07	7.867391e-03	-5.664286e+00
8.200000e-07	7.632725e-03	-5.721662e+00
8.300000e-07	9.782776e-03	-5.662138e+00
8.400000e-07	1.066515e-02	-5.671107e+00
8.500000e-07	1.155546e-02	-5.621612e+00
8.600000e-07	9.514843e-03	-5.631078e+00
8.700000e-07	1.022574e-02	-5.620079e+00
8.800000e-07	9.747503e-03	-5.610526e+00
8.900000e-07	1.040196e-02	-5.599526e+00
9.000000e-07	1.041914e-02	-5.609550e+00
9.100000e-07	1.047382e-02	-5.599001e+00
9.200000e-07	1.112587e-02	-5.598922e+00
9.300000e-07	1.033283e-02	-5.557922e+00
9.400000e-07	1.107859e-02	-5.505868e+00
9.500000e-07	1.097861e-02	-5.514707e+00
9.600000e-07	1.142258e-02	-5.419075e+00
9.700000e-07	1.095061e-02	-5.318451e+00
9.800000e-07	1.205375e-02	-5.304294e+00
9.900000e-07	1.061686e-02	-5.242110e+00
1.000000e-06	1.081480e-02	-5.189005e+00
1.010000e-06	1.081613e-02	-5.168927e+00
1.020000e-06	1.113497e-02	-5.165869e+00
1.030000e-06	1.193528e-02	-5.084786e+00
1.040000e-06	1.152464e-02	-5.031583e+00
1.050000e-06	1.272350e-02	-4.989976e+00
1.060000e-06	1.151447e-02	-4.948322e+00
1.070000e-06	1.191000e-02	-4.870127e+00
1.080000e-06	1.189932e-02	-4.727347e+00
1.090000e-06	1.155253e-02	-4.674237e+00
1.100000e-06	1.101244e-02	-4.632580e+00
1.110000e-06	1.138431e-02	-4.613076e+00
1.120000e-06	1.173422e-02	-4.578447e+00
1.130000e-06	1.115856e-02	-4.465741e+00
1.140000e-06	1.049840e-02	-4.422654e+00
1.150000e-06	1.063964e-02	-4.400000e+00
1.160000e-06	1.144293e-02	-4.357871e+00
1.170000e-06	1.081119e-02	-4.265287e+00
1.180000e-06	1.055142e-02	-4.221057e+00
1.190000e-06	1.058072e-02	-4.167900e+00
1.200000e-06	1.021715e-02	-4.053162e+00
1.210000e-06	1.057685e-02	-4.009553e+00
1.220000e-06	9.546203e-03	-3.979899e+00
1.230000e-06	9.747965e-03	-3.903216e+00
