# 260701_15:29:48.879609
t	CH1	CH2
0.000000e+00	-1.142732e-03	-4.000287e-01
1.000000e-08	-7.683732e-04	-4.357094e-01
2.000000e-08	-1.226286e-03	-6.221325e-01
3.000000e-08	-2.532989e-03	-7.193411e-01
4.000000e-08	1.334594e-02	-8.015087e-01
5.000000e-08	5.295434e-02	-8.962896e-01
6.000000e-08	1.587286e-03	-1.034738e+00
7.000000e-08	-7.641900e-02	-1.266233e+00
8.000000e-08	-6.166544e-02	-1.327250e+00
9.000000e-08	9.873840e-02	-1.282708e+00
1.000000e-07	2.010919e-02	-1.340180e+00
1.100000e-07	-9.514332e-02	-1.643129e+00
1.200000e-07	8.373622e-03	-1.726688e+00
1.300000e-07	1.050138e-01	-1.676391e+00
1.400000e-07	-1.042003e-01	-1.834761e+00
1.500000e-07	-6.857126e-02	-2.009975e+00
1.600000e-07	1.225114e-01	-2.020055e+00
1.700000e-07	-3.774055e-02	-2.137020e+00
1.800000e-07	-1.019801e-01	-2.347766e+00
1.900000e-07	1.405269e-01	-2.400001e+00
2.000000e-07	1.607002e-02	-2.465336e+00
2.100000e-07	-1.106290e-01	-2.599976e+00
2.200000e-07	5.848178e-02	-2.639553e+00
2.300000e-07	2.017997e-02	-2.745339e+00
2.400000e-07	-4.055631e-02	-2.790002e+00
2.500000e-07	3.530633e-02	-2.833733e+00
2.600000e-07	-4.630113e-03	-3.004577e+00
2.700000e-07	-6.692450e-03	-3.179421e+00
2.800000e-07	6.182594e-02	-3.200080e+00
2.900000e-07	-6.069046e-02	-3.266815e+00
3.000000e-07	-1.084363e-04	-3.379424e+00
3.100000e-07	5.577298e-02	-3.421683e+00
3.200000e-07	-4.555246e-02	-3.528320e+00
3.300000e-07	2.653754e-02	-3.589475e+00
3.400000e-07	4.179632e-02	-3.624654e+00
3.500000e-07	-5.309048e-02	-3.770076e+00
3.600000e-07	2.918378e-02	-3.867213e+00
3.700000e-07	2.597087e-02	-3.948448e+00
3.800000e-07	-2.772775e-02	-4.012103e+00
3.900000e-07	1.993432e-02	-4.075287e+00
4.000000e-07	5.708979e-03	-4.157924e+00
4.100000e-07	5.653539e-03	-4.211530e+00
4.200000e-07	1.601869e-02	-4.293761e+00
4.300000e-07	-1.395995e-02	-4.358971e+00
4.400000e-07	1.809245e-02	-4.400001e+00
4.500000e-07	9.480114e-03	-4.432109e+00
4.600000e-07	3.879564e-03	-4.497311e+00
4.700000e-07	8.633632e-03	-4.579123e+00
4.800000e-07	-2.548290e-03	-4.664108e+00
4.900000e-07	1.319046e-02	-4.646788e+00
5.000000e-07	9.290982e-03	-4.735918e+00
5.100000e-07	4.329015e-03	-4.779025e+00
5.200000e-07	1.171592e-02	-4.844708e+00
5.300000e-07	2.330970e-03	-4.968975e+00
5.400000e-07	1.098361e-02	-4.980999e+00
5.500000e-07	1.147577e-02	-5.032056e+00
5.600000e-07	-5.792926e-03	-5.084637e+00
5.700000e-07	1.365194e-02	-5.124890e+00
5.800000e-07	1.081616e-02	-5.178971e+00
5.900000e-07	1.000535e-02	-5.210101e+00
6.000000e-07	8.497788e-03	-5.242181e+00
6.100000e-07	3.165277e-04	-5.305807e+00
6.200000e-07	1.215695e-02	-5.380495e+00
6.300000e-07	8.173557e-03	-5.394552e+00
6.400000e-07	9.250410e-03	-5.442212e+00
6.500000e-07	8.713871e-03	-5.487313e+00
6.600000e-07	9.329031e-03	-5.575872e+00
6.700000e-07	1.157584e-02	-5.559471e+00
6.800000e-07	6.855545e-03	-5.568947e+00
6.900000e-07	5.604925e-03	-5.599547e+00
7.000000e-07	9.684000e-03	-5.610574e+00
7.100000e-07	9.362832e-03	-5.620578e+00
7.200000e-07	1.164334e-02	-5.662626e+00
7.300000e-07	9.641745e-03	-5.631579e+00
7.400000e-07	6.760799e-03	-5.650654e+00
7.500000e-07	1.064847e-02	-5.632685e+00
7.600000e-07	8.785659e-03	-5.671809e+00
7.700000e-07	9.893743e-03	-5.684207e+00
7.800000e-07	8.163190e-03	-5.684660e+00
7.900000e-07	9.667787e-03	-5.693737e+00
8.000000e-07	1.198669e-02	-5.693760e+00
8.100000e-07	8.962482e-03	-5.655258e+00
8.200000e-07	8.003076e-03	-5.664159e+00
8.300000e-07	8.276952e-03	-5.682608e+00
8.400000e-07	1.128039e-02	-5.622680e+00
8.500000e-07	1.188110e-02	-5.629657e+00
8.600000e-07	8.732977e-03	-5.603108e+00
8.700000e-07	9.975146e-03	-5.621579e+00
8.800000e-07	1.128483e-02	-5.620530e+00
8.900000e-07	1.115849e-02	-5.620477e+00
9.000000e-07	9.944964e-03	-5.590972e+00
9.100000e-07	9.612298e-03	-5.589996e+00
9.200000e-07	1.140245e-02	-5.569467e+00
9.300000e-07	1.190704e-02	-5.547818e+00
9.400000e-07	1.065479e-02	-5.496791e+00
9.500000e-07	9.708187e-03	-5.494652e+00
9.600000e-07	1.039493e-02	-5.407599e+00
9.700000e-07	1.116810e-02	-5.367321e+00
9.800000e-07	1.192495e-02	-5.282688e+00
9.900000e-07	1.031731e-02	-5.253107e+00
1.000000e-06	1.162980e-02	-5.201000e+00
1.010000e-06	1.054789e-02	-5.179444e+00
1.020000e-06	1.048789e-02	-5.157746e+00
1.030000e-06	1.074743e-02	-5.094711e+00
1.040000e-06	1.102668e-02	-5.060526e+00
1.050000e-06	1.095538e-02	-5.000047e+00
1.060000e-06	1.119195e-02	-4.934742e+00
1.070000e-06	1.200473e-02	-4.851129e+00
1.080000e-06	1.281052e-02	-4.756947e+00
1.090000e-06	1.094888e-02	-4.766661e+00
1.100000e-06	1.117192e-02	-4.621084e+00
1.110000e-06	1.102060e-02	-4.601576e+00
1.120000e-06	1.093330e-02	-4.548322e+00
1.130000e-06	9.951092e-03	-4.515158e+00
1.140000e-06	1.060034e-02	-4.462128e+00
1.150000e-06	1.154183e-02	-4.400524e+00
1.160000e-06	1.254459e-02	-4.359417e+00
1.170000e-06	1.188679e-02	-4.284214e+00
1.180000e-06	9.812320e-03	-4.221553e+00
1.190000e-06	9.553546e-03	-4.167921e+00
1.200000e-06	1.027025e-02	-4.071205e+00
1.210000e-06	9.288461e-03	-4.042003e+00
1.220000e-06	8.417781e-03	-3.988920e+00
1.230000e-06	1.007957e-02	-3.893230e+00
1.240000e-06	1.040061e-02	-3.761470e+00
1.250000e-06	9.946457e-03	-3.671631e+00
1.260000e-06	8.321903e-03	-3.611001e+00
1.270000e-06	8.634265e-03	-3.546316e+00
1.280000e-06	7.569494e-03	-3.452630e+00
1.290000e-06	6.865344e-03	-3.356421e+00
1.300000e-06	6.698140e-03	-3.295761e+00
1.310000e-06	5.689887e-03	-3.220528e+00
1.320000e-06	5.973387e-03	-3.156344e+00
1.330000e-06	5.692710e-03	-3.042578e+00
1.340000e-06	5.771615e-03	-2.905212e+00
1.350000e-06	4.683595e-03	-2.840526e+00
1.360000e-06	5.318178e-03	-2.776418e+00
1.370000e-06	3.210779e-03	-2.661661e+00
1.380000e-06	3.323436e-03	-2.567894e+00
1.390000e-06	2.939145e-03	-2.462181e+00
1.400000e-06	4.177537e-03	-2.399548e+00
1.410000e-06	2.863419e-03	-2.355713e+00
1.420000e-06	2.717349e-03	-2.228921e+00
1.430000e-06	1.202072e-03	-2.041157e+00
1.440000e-06	5.871525e-04	-1.988920e+00
1.450000e-06	5.429039e-04	-1.926636e+00
1.460000e-06	1.297449e-03	-1.810026e+00
1.470000e-06	1.011451e-03	-1.746763e+00
1.480000e-06	1.429199e-03	-1.630525e+00
1.490000e-06	1.229557e-03	-1.546788e+00
1.500000e-06	-6.588686e-04	-1.387848e+00
1.510000e-06	-2.178840e-03	-1.273101e+00
1.520000e-06	-3.107928e-03	-1.147838e+00
1.530000e-06	-3.057608e-03	-1.062054e+00
1.540000e-06	-2.929476e-03	-9.478171e-01
1.550000e-06	-1.047450e-03	-8.315802e-01
1.560000e-06	-1.577730e-03	-7.879412e-01
1.570000e-06	-2.178424e-03	-6.931540e-01
1.580000e-06	-2.437340e-03	-5.142871e-01
1.590000e-06	-3.574937e-03	-3.995001e-01
1.600000e-06	-4.810090e-03	-3.467645e-01
1.610000e-06	-4.176499e-03	-2.815552e-01
1.620000e-06	-4.120370e-03	-1.577148e-01
1.630000e-06	-1.705698e-03	-7.052637e-02
1.640000e-06	-6.108990e-04	1.113146e-02
1.650000e-06	-1.466158e-03	6.781712e-02
1.660000e-06	-2.079607e-03	2.642791e-01
1.670000e-06	-3.049164e-03	3.584973e-01
1.680000e-06	-4.576325e-03	4.401831e-01
1.690000e-06	-3.988526e-03	5.678733e-01
