# 260701_15:29:40.690995
t	CH1	CH2
0.000000e+00	-6.391513e-04	-4.094249e-01
1.000000e-08	-1.223114e-03	-4.835580e-01
2.000000e-08	-1.260118e-03	-5.978917e-01
3.000000e-08	-2.000252e-03	-7.451434e-01
4.000000e-08	1.754756e-02	-8.079739e-01
5.000000e-08	6.037112e-02	-9.025844e-01
6.000000e-08	-2.288636e-02	-1.060507e+00
7.000000e-08	-7.724377e-02	-1.261457e+00
8.000000e-08	-4.976739e-02	-1.356839e+00
9.000000e-08	1.152319e-01	-1.263658e+00
1.000000e-07	7.808552e-03	-1.397269e+00
1.100000e-07	-1.348290e-01	-1.629426e+00
1.200000e-07	8.634678e-02	-1.704739e+00
1.300000e-07	6.656219e-02	-1.693085e+00
1.400000e-07	-1.105545e-01	-1.890982e+00
1.500000e-07	-4.796702e-02	-1.989451e+00
1.600000e-07	1.444126e-01	-2.000503e+00
1.700000e-07	-9.367107e-02	-2.134236e+00
1.800000e-07	-6.633859e-02	-2.324190e+00
1.900000e-07	1.590712e-01	-2.388947e+00
2.000000e-07	-1.760711e-02	-2.470431e+00
2.100000e-07	-1.167944e-01	-2.578897e+00
2.200000e-07	1.050547e-01	-2.610001e+00
2.300000e-07	-2.681092e-02	-2.753687e+00
2.400000e-07	-2.321435e-02	-2.819001e+00
2.500000e-07	4.705735e-02	-2.851533e+00
2.600000e-07	-3.209233e-02	-3.026723e+00
2.700000e-07	2.413619e-02	-3.157319e+00
2.800000e-07	4.982470e-02	-3.208449e+00
2.900000e-07	-7.623553e-02	-3.263662e+00
3.000000e-07	2.632690e-02	-3.378896e+00
3.100000e-07	4.742341e-02	-3.450527e+00
3.200000e-07	-6.379118e-02	-3.565192e+00
3.300000e-07	5.985676e-02	-3.588926e+00
3.400000e-07	1.741744e-02	-3.620505e+00
3.500000e-07	-5.813886e-02	-3.786226e+00
3.600000e-07	5.238304e-02	-3.906586e+00
3.700000e-07	5.916511e-03	-3.966793e+00
3.800000e-07	-2.256839e-02	-4.010453e+00
3.900000e-07	2.605101e-02	-4.081509e+00
4.000000e-07	-3.284256e-03	-4.176290e+00
4.100000e-07	1.320524e-02	-4.219452e+00
4.200000e-07	1.300138e-02	-4.272061e+00
4.300000e-07	-1.632346e-02	-4.345290e+00
4.400000e-07	2.343060e-02	-4.388899e+00
4.500000e-07	4.384108e-03	-4.430528e+00
4.600000e-07	6.027819e-03	-4.483659e+00
4.700000e-07	7.957725e-03	-4.567320e+00
4.800000e-07	-5.961574e-03	-4.662053e+00
4.900000e-07	2.104272e-02	-4.695636e+00
5.000000e-07	2.789289e-03	-4.686215e+00
5.100000e-07	1.099354e-02	-4.790491e+00
5.200000e-07	8.074667e-03	-4.801003e+00
5.300000e-07	-1.320294e-04	-4.936316e+00
5.400000e-07	1.692469e-02	-4.959849e+00
5.500000e-07	5.794187e-03	-5.030001e+00
5.600000e-07	-2.318926e-03	-5.023132e+00
5.700000e-07	1.452849e-02	-5.135757e+00
5.800000e-07	1.080910e-02	-5.157943e+00
5.900000e-07	1.008773e-02	-5.199003e+00
6.000000e-07	8.442516e-03	-5.251052e+00
6.100000e-07	-5.947558e-04	-5.291634e+00
6.200000e-07	1.558938e-02	-5.337815e+00
6.300000e-07	6.095230e-03	-5.381049e+00
6.400000e-07	1.082229e-02	-5.469954e+00
6.500000e-07	7.647826e-03	-5.493163e+00
6.600000e-07	7.128699e-03	-5.564967e+00
6.700000e-07	1.279625e-02	-5.538897e+00
6.800000e-07	3.325220e-03	-5.589974e+00
6.900000e-07	7.757297e-03	-5.579974e+00
7.000000e-07	9.235690e-03	-5.608999e+00
7.100000e-07	1.037749e-02	-5.620075e+00
7.200000e-07	1.259295e-02	-5.621001e+00
7.300000e-07	7.470721e-03	-5.631600e+00
7.400000e-07	7.138188e-03	-5.652531e+00
7.500000e-07	1.097550e-02	-5.672578e+00
7.600000e-07	9.621073e-03	-5.682103e+00
7.700000e-07	9.506363e-03	-5.672708e+00
7.800000e-07	8.333406e-03	-5.652180e+00
7.900000e-07	9.005397e-03	-5.682607e+00
8.000000e-07	1.236031e-02	-5.672057e+00
8.100000e-07	8.478430e-03	-5.663533e+00
8.200000e-07	8.315854e-03	-5.643085e+00
8.300000e-07	8.413294e-03	-5.621635e+00
8.400000e-07	1.187842e-02	-5.672630e+00
8.500000e-07	1.199029e-02	-5.652106e+00
8.600000e-07	7.888641e-03	-5.620603e+00
8.700000e-07	9.693339e-03	-5.610028e+00
8.800000e-07	9.780526e-03	-5.600475e+00
8.900000e-07	1.178915e-02	-5.610500e+00
9.000000e-07	9.755202e-03	-5.600497e+00
9.100000e-07	1.099076e-02	-5.558947e+00
9.200000e-07	1.063052e-02	-5.578417e+00
9.300000e-07	1.109093e-02	-5.529369e+00
9.400000e-07	1.023135e-02	-5.496679e+00
9.500000e-07	1.031347e-02	-5.414235e+00
9.600000e-07	1.067900e-02	-5.403491e+00
9.700000e-07	1.034987e-02	-5.292916e+00
9.800000e-07	1.146666e-02	-5.263082e+00
9.900000e-07	1.017211e-02	-5.231177e+00
1.000000e-06	1.136424e-02	-5.209951e+00
1.010000e-06	1.113276e-02	-5.188970e+00
1.020000e-06	1.003833e-02	-5.097418e+00
1.030000e-06	1.122126e-02	-5.073234e+00
1.040000e-06	1.126189e-02	-4.991074e+00
1.050000e-06	1.204308e-02	-4.960516e+00
1.060000e-06	1.108912e-02	-4.956833e+00
1.070000e-06	1.114890e-02	-4.742076e+00
1.080000e-06	1.084277e-02	-4.709785e+00
1.090000e-06	1.172046e-02	-4.693286e+00
1.100000e-06	1.022156e-02	-4.613076e+00
1.110000e-06	1.054279e-02	-4.640502e+00
1.120000e-06	1.066132e-02	-4.537392e+00
1.130000e-06	1.157749e-02	-4.487261e+00
1.140000e-06	1.095701e-02	-4.421075e+00
1.150000e-06	1.035308e-02	-4.409996e+00
1.160000e-06	1.063668e-02	-4.338368e+00
1.170000e-06	1.092039e-02	-4.304811e+00
1.180000e-06	1.009039e-02	-4.221074e+00
1.190000e-06	9.470737e-03	-4.148967e+00
1.200000e-06	1.003070e-02	-4.075234e+00
1.210000e-06	1.054848e-02	-4.021551e+00
1.220000e-06	1.012878e-02	-3.939493e+00
1.230000e-06	8.537526e-03	-3.856256e+00
1.240000e-06	8.328484e-03	-3.739444e+00
1.250000e-06	8.834094e-03	-3.674084e+00
1.260000e-06	8.245153e-03	-3.581000e+00
1.270000e-06	8.000742e-03	-3.497290e+00
1.280000e-06	7.064891e-03	-3.443575e+00
1.290000e-06	7.220884e-03	-3.369492e+00
1.300000e-06	6.842676e-03	-3.285708e+00
1.310000e-06	5.404557e-03	-3.212025e+00
1.320000e-06	5.350790e-03	-3.137942e+00
1.330000e-06	4.959577e-03	-3.002628e+00
1.340000e-06	7.491046e-03	-2.903183e+00
1.350000e-06	3.713230e-03	-2.811000e+00
1.360000e-06	5.602863e-03	-2.737441e+00
1.370000e-06	3.050834e-03	-2.643231e+00
1.380000e-06	4.835340e-03	-2.557392e+00
1.390000e-06	2.539249e-03	-2.443754e+00
1.400000e-06	3.336699e-03	-2.390074e+00
1.410000e-06	2.600255e-03	-2.296838e+00
1.420000e-06	2.595226e-03	-2.179566e+00
1.430000e-06	1.149173e-03	-2.043205e+00
1.440000e-06	5.187200e-04	-1.989972e+00
1.450000e-06	1.153407e-03	-1.875232e+00
1.460000e-06	1.672936e-03	-1.790522e+00
1.470000e-06	1.980242e-03	-1.686811e+00
1.480000e-06	1.247278e-03	-1.612551e+00
1.490000e-06	8.288003e-04	-1.497816e+00
1.500000e-06	-3.789454e-04	-1.389021e+00
1.510000e-06	-9.832041e-04	-1.222196e+00
1.520000e-06	-2.624238e-03	-1.158311e+00
1.530000e-06	-2.349038e-03	-1.013101e+00
1.540000e-06	-2.623467e-03	-9.469108e-01
1.550000e-06	-8.282284e-04	-8.311513e-01
1.560000e-06	-1.219123e-03	-7.789948e-01
1.570000e-06	-2.478745e-03	-6.531015e-01
1.580000e-06	-1.924653e-03	-4.759316e-01
1.590000e-06	-3.420611e-03	-3.809748e-01
1.600000e-06	-5.147186e-03	-3.358630e-01
1.610000e-06	-4.423487e-03	-2.110486e-01
1.620000e-06	-3.198806e-03	-7.631459e-02
1.630000e-06	-1.530566e-03	-2.078819e-03
1.640000e-06	2.862314e-04	5.315169e-04
1.650000e-06	-1.602384e-03	1.368472e-01
1.660000e-06	-1.184234e-03	3.137132e-01
1.670000e-06	-3.279695e-03	3.884276e-01
1.680000e-06	-3.703487e-03	4.711567e-01
1.690000e-06	-4.442637e-03	5.673722e-01
1.700000e-06	4.318290e-03	6.535616e-01
1.710000e-06	3.512582e-02	7.678524e-01
1.720000e-06	2.719117e-02	9.135595e-01
1.730000e-06	-4.908899e-02	1.082517e+00
1.740000e-06	-1.092409e-01	1.198869e+00
1.750000e-06	3.115435e-02	1.201025e+00
1.760000e-06	7.965173e-02	1.324240e+00
1.770000e-06	-3.875205e-02	1.433003e+00
1.780000e-06	-1.434783e-01	1.586775e+00
1.790000e-06	1.524062e-01	1.661062e+00
