# 260701_15:30:08.985085
t	CH1	CH2
0.000000e+00	-1.628672e-03	-3.995013e-01
1.000000e-08	-2.773188e-03	-5.152146e-01
2.000000e-08	-2.281542e-03	-6.721040e-01
3.000000e-08	-1.622917e-03	-7.473223e-01
4.000000e-08	1.965540e-02	-8.304766e-01
5.000000e-08	5.694080e-02	-9.147634e-01
6.000000e-08	-1.740758e-02	-1.103590e+00
7.000000e-08	-8.438360e-02	-1.322611e+00
8.000000e-08	-1.873563e-02	-1.336819e+00
9.000000e-08	7.832932e-02	-1.273184e+00
1.000000e-07	2.504176e-02	-1.418503e+00
1.100000e-07	-1.326523e-01	-1.642003e+00
1.200000e-07	7.158910e-02	-1.705789e+00
1.300000e-07	3.918630e-02	-1.684744e+00
1.400000e-07	-1.145155e-01	-1.922562e+00
1.500000e-07	-2.064723e-02	-1.979924e+00
1.600000e-07	1.195537e-01	-2.010000e+00
1.700000e-07	-9.486432e-02	-2.136895e+00
1.800000e-07	-3.495352e-02	-2.327819e+00
1.900000e-07	1.354655e-01	-2.349451e+00
2.000000e-07	-1.859235e-02	-2.502635e+00
2.100000e-07	-9.733229e-02	-2.579975e+00
2.200000e-07	8.282890e-02	-2.630080e+00
2.300000e-07	-1.039297e-02	-2.736295e+00
2.400000e-07	-2.791163e-02	-2.830503e+00
2.500000e-07	4.801836e-02	-2.842679e+00
2.600000e-07	-3.124804e-02	-3.060002e+00
2.700000e-07	2.743448e-02	-3.158871e+00
2.800000e-07	3.738876e-02	-3.209074e+00
2.900000e-07	-6.410931e-02	-3.285217e+00
3.000000e-07	2.328029e-02	-3.369501e+00
3.100000e-07	3.870858e-02	-3.460152e+00
3.200000e-07	-4.389168e-02	-3.555796e+00
3.300000e-07	5.128299e-02	-3.598475e+00
3.400000e-07	1.277488e-02	-3.641607e+00
3.500000e-07	-4.272863e-02	-3.768524e+00
3.600000e-07	4.382275e-02	-3.892212e+00
3.700000e-07	2.905259e-03	-3.957417e+00
3.800000e-07	-1.682737e-02	-4.051953e+00
3.900000e-07	1.987148e-02	-4.053266e+00
4.000000e-07	-1.305615e-07	-4.177921e+00
4.100000e-07	1.580861e-02	-4.210530e+00
4.200000e-07	7.676692e-03	-4.283586e+00
4.300000e-07	-8.481382e-03	-4.387424e+00
4.400000e-07	1.793383e-02	-4.389953e+00
4.500000e-07	6.661970e-03	-4.432582e+00
4.600000e-07	5.779825e-03	-4.484717e+00
4.700000e-07	6.832842e-03	-4.568406e+00
4.800000e-07	-3.052735e-03	-4.681607e+00
4.900000e-07	1.994709e-02	-4.696686e+00
5.000000e-07	3.733878e-03	-4.737894e+00
5.100000e-07	8.038146e-03	-4.820029e+00
5.200000e-07	1.087907e-02	-4.872106e+00
5.300000e-07	-1.321191e-05	-4.966847e+00
5.400000e-07	1.654574e-02	-4.978949e+00
5.500000e-07	2.239222e-03	-5.039983e+00
5.600000e-07	8.240594e-04	-5.074211e+00
5.700000e-07	1.348936e-02	-5.135242e+00
