# 260701_15:29:27.969191
t	CH1	CH2
0.000000e+00	-2.798250e-03	-3.895000e-01
1.000000e-08	-1.249000e-03	-4.837250e-01
2.000000e-08	-1.527500e-04	-6.195000e-01
3.000000e-08	-4.817500e-04	-6.958000e-01
4.000000e-08	1.760625e-02	-8.000250e-01
5.000000e-08	3.623050e-02	-8.742000e-01
6.000000e-08	-9.850750e-03	-1.043625e+00
7.000000e-08	-7.359425e-02	-1.211650e+00
8.000000e-08	-2.330200e-02	-1.274225e+00
9.000000e-08	5.553675e-02	-1.273125e+00
1.000000e-07	1.101850e-02	-1.350925e+00
1.100000e-07	-7.517900e-02	-1.570050e+00
1.200000e-07	3.938350e-02	-1.635075e+00
1.300000e-07	4.485275e-02	-1.714175e+00
1.400000e-07	-8.396275e-02	-1.873600e+00
1.500000e-07	-2.922100e-02	-1.988825e+00
1.600000e-07	6.659125e-02	-2.021375e+00
1.700000e-07	-5.446250e-02	-2.136250e+00
1.800000e-07	-3.376975e-02	-2.273750e+00
1.900000e-07	8.616150e-02	-2.369300e+00
2.000000e-07	-1.744501e-03	-2.481550e+00
2.100000e-07	-6.101350e-02	-2.588350e+00
2.200000e-07	2.193100e-02	-2.621825e+00
2.300000e-07	-9.812495e-04	-2.735150e+00
2.400000e-07	-1.637175e-02	-2.798825e+00
2.500000e-07	1.475325e-02	-2.852425e+00
2.600000e-07	-1.735775e-02	-2.999800e+00
2.700000e-07	1.777650e-02	-3.126675e+00
2.800000e-07	1.808050e-02	-3.199700e+00
2.900000e-07	-4.338825e-02	-3.273975e+00
3.000000e-07	5.046750e-03	-3.327200e+00
3.100000e-07	1.528725e-02	-3.422875e+00
3.200000e-07	-2.549775e-02	-3.516600e+00
3.300000e-07	2.397250e-02	-3.558700e+00
3.400000e-07	5.238001e-03	-3.641850e+00
3.500000e-07	-3.097800e-02	-3.736675e+00
3.600000e-07	1.872050e-02	-3.861450e+00
3.700000e-07	7.220005e-04	-3.958600e+00
3.800000e-07	-1.611900e-02	-4.000800e+00
3.900000e-07	2.409000e-03	-4.072375e+00
4.000000e-07	-4.140750e-03	-4.126650e+00
4.100000e-07	4.191250e-03	-4.231750e+00
4.200000e-07	-2.849983e-05	-4.293975e+00
4.300000e-07	-1.273275e-02	-4.357575e+00
4.400000e-07	1.590750e-03	-4.398225e+00
4.500000e-07	-5.547499e-04	-4.443350e+00
4.600000e-07	-5.562500e-04	-4.474950e+00
4.700000e-07	-3.061250e-03	-4.588650e+00
4.800000e-07	-1.028175e-02	-4.623725e+00
4.900000e-07	2.485250e-03	-4.682900e+00
5.000000e-07	1.380000e-03	-4.677050e+00
5.100000e-07	-1.156000e-03	-4.771500e+00
5.200000e-07	-5.095000e-03	-4.873875e+00
5.300000e-07	-6.720500e-03	-4.904450e+00
5.400000e-07	2.708250e-03	-4.957125e+00
5.500000e-07	-4.030000e-03	-5.019225e+00
5.600000e-07	-7.305751e-03	-5.054825e+00
5.700000e-07	-3.812499e-04	-5.084550e+00
5.800000e-07	-7.507501e-04	-5.157525e+00
5.900000e-07	1.265000e-03	-5.190175e+00
