# 260701_15:30:20.673772
t	CH1	CH2
0.000000e+00	-1.478474e-03	-4.019987e-01
1.000000e-08	-1.972533e-03	-4.788082e-01
2.000000e-08	-2.405158e-03	-6.345290e-01
3.000000e-08	-9.546321e-04	-7.894447e-01
4.000000e-08	1.646343e-02	-8.110251e-01
5.000000e-08	5.643980e-02	-9.167869e-01
6.000000e-08	-1.137014e-02	-1.065158e+00
7.000000e-08	-7.751399e-02	-1.278203e+00
8.000000e-08	-6.240016e-02	-1.356791e+00
9.000000e-08	1.322200e-01	-1.293778e+00
1.000000e-07	-1.605642e-02	-1.425075e+00
1.100000e-07	-9.923748e-02	-1.625154e+00
1.200000e-07	4.282232e-02	-1.716164e+00
1.300000e-07	1.007496e-01	-1.678338e+00
1.400000e-07	-1.255654e-01	-1.875735e+00
1.500000e-07	-6.163228e-02	-1.999948e+00
1.600000e-07	1.530882e-01	-2.031000e+00
1.700000e-07	-7.316553e-02	-2.130418e+00
1.800000e-07	-9.872114e-02	-2.387270e+00
1.900000e-07	1.783272e-01	-2.359499e+00
2.000000e-07	-1.831981e-02	-2.446153e+00
2.100000e-07	-1.188036e-01	-2.590470e+00
2.200000e-07	9.455575e-02	-2.652630e+00
2.300000e-07	-8.719838e-03	-2.706291e+00
2.400000e-07	-3.434688e-02	-2.830029e+00
2.500000e-07	4.252707e-02	-2.854607e+00
2.600000e-07	-7.606866e-03	-3.031470e+00
2.700000e-07	-7.390993e-03	-3.168844e+00
2.800000e-07	6.810370e-02	-3.211550e+00
2.900000e-07	-7.545247e-02	-3.297236e+00
3.000000e-07	1.056539e-02	-3.399921e+00
3.100000e-07	5.670598e-02	-3.443130e+00
3.200000e-07	-5.604822e-02	-3.537839e+00
3.300000e-07	4.116462e-02	-3.590498e+00
3.400000e-07	3.114201e-02	-3.646578e+00
3.500000e-07	-5.559241e-02	-3.761044e+00
3.600000e-07	4.238163e-02	-3.916282e+00
3.700000e-07	1.868407e-02	-3.977919e+00
3.800000e-07	-2.704892e-02	-4.011602e+00
3.900000e-07	2.469135e-02	-4.096181e+00
4.000000e-07	-2.515766e-03	-4.188415e+00
4.100000e-07	1.107079e-02	-4.222528e+00
4.200000e-07	1.453296e-02	-4.306211e+00
4.300000e-07	-1.664120e-02	-4.348420e+00
4.400000e-07	2.355992e-02	-4.400523e+00
4.500000e-07	6.276327e-03	-4.423126e+00
4.600000e-07	9.184827e-03	-4.527736e+00
4.700000e-07	6.843034e-03	-4.581375e+00
4.800000e-07	-5.980362e-03	-4.711630e+00
4.900000e-07	1.789317e-02	-4.705737e+00
5.000000e-07	5.735809e-03	-4.747295e+00
5.100000e-07	4.960409e-03	-4.802894e+00
5.200000e-07	1.159808e-02	-4.855733e+00
5.300000e-07	3.676667e-03	-4.917869e+00
5.400000e-07	1.425515e-02	-5.010497e+00
5.500000e-07	1.236096e-02	-5.012580e+00
5.600000e-07	-7.060071e-03	-5.114206e+00
5.700000e-07	1.578761e-02	-5.126889e+00
5.800000e-07	8.119411e-03	-5.159468e+00
5.900000e-07	9.520832e-03	-5.183076e+00
6.000000e-07	9.104525e-03	-5.263506e+00
6.100000e-07	3.328724e-04	-5.315791e+00
6.200000e-07	1.612357e-02	-5.347987e+00
6.300000e-07	7.420943e-03	-5.394201e+00
6.400000e-07	1.082128e-02	-5.465729e+00
6.500000e-07	7.292673e-03	-5.505290e+00
6.600000e-07	7.187414e-03	-5.567918e+00
6.700000e-07	1.194920e-02	-5.579444e+00
6.800000e-07	5.940988e-03	-5.589921e+00
6.900000e-07	5.568376e-03	-5.610000e+00
7.000000e-07	1.142220e-02	-5.611029e+00
7.100000e-07	1.135637e-02	-5.600101e+00
7.200000e-07	1.087015e-02	-5.641602e+00
7.300000e-07	6.781341e-03	-5.622054e+00
7.400000e-07	7.474671e-03	-5.652183e+00
7.500000e-07	1.087854e-02	-5.654054e+00
7.600000e-07	8.625644e-03	-5.683707e+00
7.700000e-07	9.781015e-03	-5.685255e+00
7.800000e-07	9.757271e-03	-5.636209e+00
7.900000e-07	1.023400e-02	-5.664233e+00
8.000000e-07	1.209972e-02	-5.684111e+00
8.100000e-07	7.686288e-03	-5.705233e+00
8.200000e-07	9.124618e-03	-5.653559e+00
8.300000e-07	8.739361e-03	-5.653658e+00
8.400000e-07	1.321443e-02	-5.643683e+00
8.500000e-07	1.157495e-02	-5.613628e+00
8.600000e-07	8.967696e-03	-5.622628e+00
8.700000e-07	9.964615e-03	-5.610555e+00
