# 260701_15:29:35.202037
t	CH1	CH2
0.000000e+00	7.086711e-05	-4.089963e-01
1.000000e-08	-1.376096e-03	-4.731302e-01
2.000000e-08	-2.432765e-03	-5.915276e-01
3.000000e-08	-6.949197e-04	-7.467659e-01
4.000000e-08	1.819942e-02	-8.109475e-01
5.000000e-08	5.852497e-02	-8.651605e-01
6.000000e-08	-2.538123e-02	-1.080603e+00
7.000000e-08	-7.298987e-02	-1.271610e+00
8.000000e-08	-4.876538e-02	-1.314687e+00
9.000000e-08	1.182470e-01	-1.252184e+00
1.000000e-07	1.137392e-03	-1.338391e+00
1.100000e-07	-1.288158e-01	-1.650498e+00
1.200000e-07	6.352406e-02	-1.673736e+00
1.300000e-07	6.001512e-02	-1.673709e+00
1.400000e-07	-1.096165e-01	-1.881054e+00
1.500000e-07	-4.271435e-02	-1.988920e+00
1.600000e-07	1.336610e-01	-2.010525e+00
1.700000e-07	-8.691454e-02	-2.116184e+00
1.800000e-07	-5.798484e-02	-2.344313e+00
1.900000e-07	1.571851e-01	-2.380445e+00
2.000000e-07	-2.487371e-02	-2.481579e+00
2.100000e-07	-1.044110e-01	-2.598920e+00
2.200000e-07	9.916096e-02	-2.621552e+00
2.300000e-07	-2.922625e-02	-2.725209e+00
2.400000e-07	-1.640562e-02	-2.799999e+00
2.500000e-07	4.440995e-02	-2.862601e+00
2.600000e-07	-3.392354e-02	-2.988393e+00
2.700000e-07	2.687555e-02	-3.187842e+00
2.800000e-07	5.085791e-02	-3.200551e+00
2.900000e-07	-8.273560e-02	-3.293633e+00
3.000000e-07	3.113962e-02	-3.377445e+00
3.100000e-07	5.131034e-02	-3.402025e+00
3.200000e-07	-6.709761e-02	-3.576266e+00
3.300000e-07	5.804736e-02	-3.578999e+00
3.400000e-07	2.455461e-02	-3.632105e+00
3.500000e-07	-6.221388e-02	-3.785866e+00
3.600000e-07	5.157872e-02	-3.903708e+00
3.700000e-07	1.010571e-02	-3.959367e+00
3.800000e-07	-2.647458e-02	-4.000450e+00
3.900000e-07	2.669858e-02	-4.072634e+00
4.000000e-07	-1.475830e-04	-4.177818e+00
4.100000e-07	1.109456e-02	-4.240500e+00
4.200000e-07	1.520311e-02	-4.283132e+00
4.300000e-07	-1.502332e-02	-4.367319e+00
4.400000e-07	2.272673e-02	-4.369899e+00
4.500000e-07	4.936347e-03	-4.410525e+00
4.600000e-07	3.439436e-03	-4.504758e+00
4.700000e-07	7.786312e-03	-4.607396e+00
4.800000e-07	-1.988792e-03	-4.639557e+00
4.900000e-07	1.882152e-02	-4.695712e+00
5.000000e-07	3.921120e-03	-4.725767e+00
5.100000e-07	1.333960e-02	-4.778475e+00
5.200000e-07	6.059006e-03	-4.803484e+00
5.300000e-07	-2.303306e-04	-4.954867e+00
5.400000e-07	1.528204e-02	-4.987400e+00
5.500000e-07	6.451191e-03	-5.010553e+00
5.600000e-07	-2.918123e-03	-5.092558e+00
5.700000e-07	1.568535e-02	-5.116736e+00
5.800000e-07	1.006260e-02	-5.169247e+00
5.900000e-07	9.958121e-03	-5.219524e+00
6.000000e-07	8.950410e-03	-5.221057e+00
6.100000e-07	-1.142143e-04	-5.262682e+00
6.200000e-07	1.427465e-02	-5.397224e+00
6.300000e-07	4.987882e-03	-5.419569e+00
6.400000e-07	1.011598e-02	-5.440034e+00
6.500000e-07	8.891369e-03	-5.461837e+00
6.600000e-07	7.506353e-03	-5.547267e+00
6.700000e-07	1.297817e-02	-5.578923e+00
6.800000e-07	5.419506e-03	-5.588921e+00
6.900000e-07	9.056936e-03	-5.579050e+00
7.000000e-07	7.678621e-03	-5.620552e+00
7.100000e-07	9.602524e-03	-5.630501e+00
7.200000e-07	1.044223e-02	-5.610505e+00
7.300000e-07	7.602586e-03	-5.632078e+00
7.400000e-07	6.575825e-03	-5.652061e+00
7.500000e-07	9.817217e-03	-5.653055e+00
7.600000e-07	9.280887e-03	-5.614088e+00
7.700000e-07	1.077961e-02	-5.702614e+00
7.800000e-07	8.306149e-03	-5.643658e+00
