# 260701_15:30:16.636723
t	CH1	CH2
0.000000e+00	-7.117706e-04	-3.799987e-01
1.000000e-08	-3.791598e-04	-4.756317e-01
2.000000e-08	5.784889e-04	-5.500750e-01
3.000000e-08	-1.553986e-04	-7.078159e-01
4.000000e-08	1.452791e-02	-7.704751e-01
5.000000e-08	3.392430e-02	-8.647106e-01
6.000000e-08	1.094323e-02	-1.002609e+00
7.000000e-08	-6.455721e-02	-1.214580e+00
8.000000e-08	-3.775185e-02	-1.234844e+00
9.000000e-08	3.512920e-02	-1.273211e+00
1.000000e-07	4.027878e-02	-1.330422e+00
1.100000e-07	-5.945675e-02	-1.521003e+00
1.200000e-07	-4.269263e-03	-1.663243e+00
1.300000e-07	7.322373e-02	-1.694679e+00
1.400000e-07	-4.220773e-02	-1.804209e+00
1.500000e-07	-5.564959e-02	-1.959501e+00
1.600000e-07	4.576116e-02	-2.000525e+00
1.700000e-07	8.271010e-03	-2.115862e+00
1.800000e-07	-5.860068e-02	-2.246840e+00
1.900000e-07	4.858538e-02	-2.358946e+00
2.000000e-07	4.704725e-02	-2.424157e+00
2.100000e-07	-5.194857e-02	-2.540499e+00
2.200000e-07	-1.002804e-02	-2.611049e+00
2.300000e-07	3.435476e-02	-2.666312e+00
2.400000e-07	-1.556675e-02	-2.781029e+00
2.500000e-07	9.328377e-03	-2.841652e+00
2.600000e-07	2.454289e-03	-2.982046e+00
2.700000e-07	1.170287e-02	-3.118920e+00
2.800000e-07	2.153169e-02	-3.181022e+00
2.900000e-07	-2.183982e-02	-3.255186e+00
3.000000e-07	-1.111268e-02	-3.338424e+00
3.100000e-07	2.715397e-02	-3.412628e+00
3.200000e-07	-1.002651e-02	-3.517395e+00
3.300000e-07	7.584873e-03	-3.588523e+00
3.400000e-07	3.193469e-02	-3.641577e+00
3.500000e-07	-2.056248e-02	-3.718969e+00
3.600000e-07	1.091357e-03	-3.843753e+00
3.700000e-07	2.769219e-02	-3.946967e+00
3.800000e-07	-1.004975e-02	-4.012524e+00
3.900000e-07	1.522692e-03	-4.082633e+00
4.000000e-07	1.207017e-02	-4.128342e+00
4.100000e-07	7.286734e-03	-4.201002e+00
4.200000e-07	1.060369e-02	-4.244682e+00
4.300000e-07	9.811032e-04	-4.317941e+00
4.400000e-07	4.947022e-03	-4.377525e+00
4.500000e-07	1.495783e-02	-4.404130e+00
4.600000e-07	2.637602e-03	-4.466259e+00
4.700000e-07	5.676183e-03	-4.508394e+00
4.800000e-07	5.148325e-03	-4.661128e+00
4.900000e-07	6.735554e-03	-4.634665e+00
5.000000e-07	1.343220e-02	-4.726338e+00
5.100000e-07	8.475032e-03	-4.789854e+00
5.200000e-07	7.867991e-03	-4.811146e+00
5.300000e-07	3.830422e-03	-4.885315e+00
5.400000e-07	1.023706e-02	-4.948474e+00
5.500000e-07	8.774270e-03	-5.022099e+00
5.600000e-07	3.059157e-03	-5.052605e+00
5.700000e-07	7.411672e-03	-5.105314e+00
5.800000e-07	1.275390e-02	-5.147920e+00
5.900000e-07	9.736222e-03	-5.190052e+00
6.000000e-07	6.740447e-03	-5.222552e+00
6.100000e-07	6.108857e-03	-5.251833e+00
6.200000e-07	8.564943e-03	-5.315866e+00
6.300000e-07	1.165034e-02	-5.339975e+00
6.400000e-07	8.808056e-03	-5.420682e+00
6.500000e-07	1.012479e-02	-5.446737e+00
6.600000e-07	9.096330e-03	-5.547388e+00
6.700000e-07	9.502840e-03	-5.528421e+00
6.800000e-07	8.909930e-03	-5.569472e+00
6.900000e-07	6.286973e-03	-5.579999e+00
7.000000e-07	9.466006e-03	-5.601475e+00
7.100000e-07	1.022535e-02	-5.601026e+00
7.200000e-07	1.204959e-02	-5.611503e+00
7.300000e-07	9.175717e-03	-5.622129e+00
7.400000e-07	8.398241e-03	-5.632056e+00
7.500000e-07	8.691053e-03	-5.641678e+00
7.600000e-07	9.440524e-03	-5.643129e+00
7.700000e-07	9.910228e-03	-5.690214e+00
7.800000e-07	9.324312e-03	-5.706232e+00
7.900000e-07	1.068500e-02	-5.662629e+00
8.000000e-07	1.080444e-02	-5.644160e+00
8.100000e-07	9.997692e-03	-5.671708e+00
8.200000e-07	8.450193e-03	-5.632683e+00
8.300000e-07	1.008043e-02	-5.643632e+00
8.400000e-07	1.048932e-02	-5.642654e+00
8.500000e-07	1.108188e-02	-5.663154e+00
8.600000e-07	9.741835e-03	-5.661504e+00
8.700000e-07	1.046963e-02	-5.600526e+00
8.800000e-07	9.443023e-03	-5.620526e+00
8.900000e-07	9.176509e-03	-5.610026e+00
9.000000e-07	1.066148e-02	-5.589976e+00
9.100000e-07	1.244642e-02	-5.599449e+00
9.200000e-07	1.098424e-02	-5.596973e+00
9.300000e-07	1.058708e-02	-5.507871e+00
9.400000e-07	1.077627e-02	-5.525215e+00
9.500000e-07	1.067512e-02	-5.451167e+00
9.600000e-07	1.058632e-02	-5.409924e+00
9.700000e-07	1.122555e-02	-5.347892e+00
9.800000e-07	1.149209e-02	-5.253809e+00
9.900000e-07	1.264448e-02	-5.222678e+00
1.000000e-06	1.218739e-02	-5.187975e+00
1.010000e-06	1.237703e-02	-5.168949e+00
1.020000e-06	1.056214e-02	-5.107315e+00
1.030000e-06	1.126282e-02	-5.082710e+00
1.040000e-06	1.169318e-02	-5.031028e+00
1.050000e-06	1.198395e-02	-4.988474e+00
1.060000e-06	1.192733e-02	-4.932371e+00
1.070000e-06	1.219167e-02	-4.843963e+00
1.080000e-06	1.259497e-02	-4.764820e+00
1.090000e-06	1.199844e-02	-4.663680e+00
1.100000e-06	1.128918e-02	-4.661684e+00
1.110000e-06	1.088373e-02	-4.609577e+00
1.120000e-06	1.247836e-02	-4.568374e+00
1.130000e-06	1.186298e-02	-4.525163e+00
1.140000e-06	1.242375e-02	-4.461053e+00
1.150000e-06	1.178929e-02	-4.409424e+00
1.160000e-06	1.107916e-02	-4.368449e+00
1.170000e-06	1.061312e-02	-4.314191e+00
1.180000e-06	1.062185e-02	-4.231031e+00
1.190000e-06	1.053094e-02	-4.188371e+00
1.200000e-06	1.115205e-02	-4.083689e+00
1.210000e-06	1.142787e-02	-4.000054e+00
1.220000e-06	1.172499e-02	-3.978997e+00
1.230000e-06	1.070510e-02	-3.915260e+00
1.240000e-06	9.269203e-03	-3.786827e+00
1.250000e-06	8.598739e-03	-3.693108e+00
1.260000e-06	8.818746e-03	-3.600026e+00
1.270000e-06	8.207652e-03	-3.535293e+00
1.280000e-06	8.495328e-03	-3.451708e+00
1.290000e-06	8.283588e-03	-3.387924e+00
1.300000e-06	8.216380e-03	-3.332293e+00
1.310000e-06	7.111577e-03	-3.239500e+00
1.320000e-06	6.874493e-03	-3.147845e+00
1.330000e-06	5.412628e-03	-3.040005e+00
1.340000e-06	5.455394e-03	-2.925183e+00
1.350000e-06	5.686808e-03	-2.840476e+00
1.360000e-06	4.834690e-03	-2.776895e+00
1.370000e-06	4.113885e-03	-2.642633e+00
1.380000e-06	3.586470e-03	-2.578396e+00
1.390000e-06	4.199753e-03	-2.474208e+00
1.400000e-06	3.534804e-03	-2.409378e+00
1.410000e-06	3.180716e-03	-2.325717e+00
1.420000e-06	2.745751e-03	-2.208497e+00
1.430000e-06	2.296679e-03	-2.062111e+00
1.440000e-06	1.629895e-03	-1.989474e+00
1.450000e-06	1.451566e-03	-1.895216e+00
1.460000e-06	7.645661e-04	-1.849525e+00
1.470000e-06	1.229029e-03	-1.722741e+00
1.480000e-06	8.461713e-04	-1.631075e+00
1.490000e-06	3.354994e-04	-1.547371e+00
1.500000e-06	1.957617e-04	-1.416870e+00
1.510000e-06	-1.135335e-03	-1.250085e+00
1.520000e-06	-1.485921e-03	-1.156369e+00
1.530000e-06	-2.635109e-03	-1.102081e+00
1.540000e-06	-1.587226e-03	-9.373448e-01
1.550000e-06	-1.763209e-03	-8.515565e-01
1.560000e-06	-2.273620e-03	-7.874738e-01
1.570000e-06	-2.118259e-03	-6.611107e-01
1.580000e-06	-1.797944e-03	-5.257633e-01
1.590000e-06	-2.958909e-03	-3.910013e-01
1.600000e-06	-4.100625e-03	-3.262647e-01
1.610000e-06	-4.200536e-03	-2.500278e-01
1.620000e-06	-3.969510e-03	-1.567697e-01
1.630000e-06	-1.701980e-03	-4.950646e-02
1.640000e-06	-6.146544e-04	1.210258e-02
1.650000e-06	-1.491348e-03	1.173108e-01
1.660000e-06	-1.403983e-03	2.651642e-01
1.670000e-06	-1.748747e-03	3.799712e-01
1.680000e-06	-3.711291e-03	4.316251e-01
1.690000e-06	-6.034630e-03	5.073648e-01
1.700000e-06	9.124990e-04	6.010527e-01
1.710000e-06	2.417746e-02	7.288409e-01
1.720000e-06	2.439182e-02	8.337264e-01
1.730000e-06	-2.111066e-02	9.921538e-01
1.740000e-06	-7.306357e-02	1.139447e+00
1.750000e-06	-1.981339e-02	1.189525e+00
1.760000e-06	5.478755e-02	1.286784e+00
1.770000e-06	-1.115433e-02	1.381603e+00
1.780000e-06	-6.001320e-02	1.566836e+00
1.790000e-06	1.151620e-02	1.612155e+00
1.800000e-06	4.603083e-02	1.769424e+00
1.810000e-06	-6.481755e-02	1.854257e+00
