# 260701_15:29:49.779438
t	CH1	CH2
0.000000e+00	-1.287857e-03	-4.395001e-01
1.000000e-08	-1.541921e-03	-5.270893e-01
2.000000e-08	-1.973066e-03	-6.825554e-01
3.000000e-08	1.928668e-03	-7.772984e-01
4.000000e-08	3.775337e-02	-8.005038e-01
5.000000e-08	3.110239e-02	-9.567407e-01
6.000000e-08	-3.311603e-02	-1.153587e+00
7.000000e-08	-1.004311e-01	-1.304166e+00
8.000000e-08	4.579584e-02	-1.338818e+00
9.000000e-08	6.097185e-02	-1.292707e+00
1.000000e-07	-4.691473e-02	-1.509350e+00
1.100000e-07	-5.846286e-02	-1.674108e+00
1.200000e-07	9.450593e-02	-1.686317e+00
1.300000e-07	6.075324e-04	-1.745691e+00
1.400000e-07	-1.248105e-01	-1.924087e+00
1.500000e-07	5.521357e-02	-1.990025e+00
1.600000e-07	5.980628e-02	-2.040550e+00
1.700000e-07	-1.178844e-01	-2.218843e+00
1.800000e-07	4.762505e-02	-2.365370e+00
1.900000e-07	9.829632e-02	-2.409500e+00
2.000000e-07	-8.105983e-02	-2.524663e+00
2.100000e-07	-1.084157e-02	-2.600000e+00
2.200000e-07	4.699621e-02	-2.662099e+00
2.300000e-07	-2.601955e-02	-2.758863e+00
2.400000e-07	1.393609e-03	-2.850475e+00
2.500000e-07	2.613327e-02	-2.885084e+00
2.600000e-07	-2.507158e-02	-3.060011e+00
2.700000e-07	4.584827e-02	-3.168449e+00
2.800000e-07	-1.195437e-03	-3.240000e+00
2.900000e-07	-4.523173e-02	-3.326667e+00
3.000000e-07	4.290473e-02	-3.399949e+00
3.100000e-07	-1.625567e-03	-3.492054e+00
3.200000e-07	-1.436388e-02	-3.558321e+00
3.300000e-07	4.439135e-02	-3.609474e+00
3.400000e-07	-1.757051e-02	-3.702562e+00
3.500000e-07	-1.226273e-02	-3.820425e+00
3.600000e-07	3.468796e-02	-3.935168e+00
3.700000e-07	-7.195073e-03	-3.966871e+00
3.800000e-07	3.006805e-04	-4.061030e+00
3.900000e-07	1.199984e-02	-4.105188e+00
4.000000e-07	4.469273e-03	-4.208395e+00
4.100000e-07	1.663913e-02	-4.240529e+00
4.200000e-07	-5.199954e-03	-4.304235e+00
4.300000e-07	5.140100e-03	-4.387398e+00
4.400000e-07	1.127523e-02	-4.410000e+00
4.500000e-07	7.333701e-03	-4.483080e+00
4.600000e-07	1.016970e-02	-4.526243e+00
4.700000e-07	-1.418416e-03	-4.610448e+00
4.800000e-07	8.118630e-03	-4.673160e+00
4.900000e-07	1.280798e-02	-4.714617e+00
5.000000e-07	5.653228e-03	-4.777840e+00
5.100000e-07	8.820823e-03	-4.849448e+00
5.200000e-07	5.999290e-03	-4.904612e+00
5.300000e-07	3.630828e-03	-4.997922e+00
5.400000e-07	1.474246e-02	-5.009953e+00
5.500000e-07	6.286893e-04	-5.022080e+00
5.600000e-07	6.140518e-03	-5.085712e+00
5.700000e-07	1.171913e-02	-5.156812e+00
5.800000e-07	9.972041e-03	-5.228948e+00
5.900000e-07	1.229501e-02	-5.230026e+00
6.000000e-07	3.046245e-03	-5.262606e+00
6.100000e-07	7.855792e-03	-5.345765e+00
6.200000e-07	9.305393e-03	-5.358951e+00
6.300000e-07	9.525434e-03	-5.450486e+00
6.400000e-07	8.708126e-03	-5.491606e+00
6.500000e-07	7.311785e-03	-5.496718e+00
6.600000e-07	9.493323e-03	-5.588940e+00
6.700000e-07	9.523940e-03	-5.579399e+00
6.800000e-07	6.267139e-03	-5.599422e+00
6.900000e-07	8.304013e-03	-5.599999e+00
7.000000e-07	9.204210e-03	-5.620526e+00
7.100000e-07	1.063341e-02	-5.632051e+00
7.200000e-07	1.070411e-02	-5.621157e+00
7.300000e-07	6.409105e-03	-5.653579e+00
7.400000e-07	8.196902e-03	-5.652627e+00
7.500000e-07	9.331622e-03	-5.643082e+00
7.600000e-07	9.266965e-03	-5.673180e+00
7.700000e-07	1.046973e-02	-5.693211e+00
7.800000e-07	7.280408e-03	-5.695212e+00
7.900000e-07	1.148417e-02	-5.684734e+00
8.000000e-07	1.026497e-02	-5.712734e+00
8.100000e-07	9.342407e-03	-5.672638e+00
8.200000e-07	7.330008e-03	-5.633660e+00
8.300000e-07	9.530693e-03	-5.652707e+00
8.400000e-07	1.097820e-02	-5.673557e+00
8.500000e-07	1.036970e-02	-5.673574e+00
8.600000e-07	8.696833e-03	-5.632008e+00
8.700000e-07	9.549938e-03	-5.610554e+00
8.800000e-07	1.076821e-02	-5.600551e+00
8.900000e-07	1.120290e-02	-5.612051e+00
9.000000e-07	9.854863e-03	-5.580977e+00
9.100000e-07	1.039403e-02	-5.589475e+00
9.200000e-07	1.051851e-02	-5.568924e+00
9.300000e-07	1.056477e-02	-5.528370e+00
9.400000e-07	1.000164e-02	-5.517242e+00
9.500000e-07	1.008427e-02	-5.484237e+00
9.600000e-07	1.122099e-02	-5.410519e+00
9.700000e-07	1.230292e-02	-5.300418e+00
9.800000e-07	1.147981e-02	-5.274207e+00
9.900000e-07	1.036579e-02	-5.252633e+00
1.000000e-06	1.134907e-02	-5.180503e+00
1.010000e-06	1.173137e-02	-5.148949e+00
1.020000e-06	1.088622e-02	-5.127395e+00
1.030000e-06	1.011687e-02	-5.033237e+00
1.040000e-06	1.154257e-02	-5.003151e+00
1.050000e-06	1.228739e-02	-4.931500e+00
1.060000e-06	1.208798e-02	-4.896837e+00
1.070000e-06	1.072001e-02	-4.784128e+00
1.080000e-06	1.113703e-02	-4.739892e+00
1.090000e-06	1.172237e-02	-4.654417e+00
1.100000e-06	1.176293e-02	-4.634053e+00
1.110000e-06	1.078755e-02	-4.580504e+00
1.120000e-06	1.136733e-02	-4.547371e+00
1.130000e-06	1.041988e-02	-4.464788e+00
1.140000e-06	1.163650e-02	-4.442655e+00
1.150000e-06	1.051885e-02	-4.390001e+00
1.160000e-06	1.013136e-02	-4.337899e+00
1.170000e-06	9.619717e-03	-4.243711e+00
1.180000e-06	1.181953e-02	-4.191054e+00
1.190000e-06	1.145388e-02	-4.147420e+00
1.200000e-06	1.012068e-02	-4.065178e+00
1.210000e-06	9.948222e-03	-4.002605e+00
1.220000e-06	9.881045e-03	-3.958972e+00
1.230000e-06	9.060199e-03	-3.856733e+00
1.240000e-06	7.731002e-03	-3.768904e+00
1.250000e-06	8.124866e-03	-3.621679e+00
1.260000e-06	8.605805e-03	-3.560528e+00
1.270000e-06	8.131586e-03	-3.536866e+00
1.280000e-06	7.498924e-03	-3.462632e+00
1.290000e-06	7.027164e-03	-3.338891e+00
1.300000e-06	6.706746e-03	-3.244239e+00
1.310000e-06	7.004225e-03	-3.211551e+00
1.320000e-06	5.114934e-03	-3.138891e+00
1.330000e-06	5.099232e-03	-3.003606e+00
1.340000e-06	4.569429e-03	-2.865263e+00
1.350000e-06	5.721709e-03	-2.810601e+00
1.360000e-06	4.153296e-03	-2.716441e+00
1.370000e-06	4.393027e-03	-2.653654e+00
1.380000e-06	3.208309e-03	-2.527420e+00
1.390000e-06	3.947348e-03	-2.434656e+00
1.400000e-06	2.430444e-03	-2.389499e+00
1.410000e-06	2.512159e-03	-2.266389e+00
1.420000e-06	7.867934e-04	-2.118572e+00
1.430000e-06	1.118005e-03	-2.032603e+00
1.440000e-06	2.646787e-05	-1.969472e+00
1.450000e-06	1.751357e-03	-1.844817e+00
1.460000e-06	1.168244e-03	-1.769025e+00
1.470000e-06	1.267529e-03	-1.654867e+00
1.480000e-06	7.357298e-05	-1.592076e+00
1.490000e-06	1.280739e-04	-1.477867e+00
1.500000e-06	-1.021647e-03	-1.287970e+00
1.510000e-06	-1.265447e-03	-1.201183e+00
1.520000e-06	-1.022770e-03	-1.097870e+00
1.530000e-06	-2.182644e-03	-1.010155e+00
1.540000e-06	-1.607324e-03	-8.773696e-01
1.550000e-06	-2.337619e-03	-8.120790e-01
1.560000e-06	-1.648944e-03	-7.794699e-01
1.570000e-06	-2.550446e-03	-6.432329e-01
1.580000e-06	-3.296093e-03	-4.537857e-01
1.590000e-06	-3.538937e-03	-3.809988e-01
1.600000e-06	-3.207025e-03	-3.043669e-01
1.610000e-06	-3.555441e-03	-2.017039e-01
1.620000e-06	-3.035301e-03	-9.739429e-02
1.630000e-06	-1.169264e-03	-2.167632e-02
1.640000e-06	3.234728e-04	3.152783e-02
1.650000e-06	-1.368665e-03	1.561695e-01
1.660000e-06	-3.235199e-03	3.326607e-01
1.670000e-06	-3.137623e-03	4.183963e-01
1.680000e-06	-4.101441e-03	5.001005e-01
1.690000e-06	-2.129971e-03	5.774197e-01
1.700000e-06	1.311600e-02	6.820503e-01
1.710000e-06	3.965906e-02	7.648173e-01
1.720000e-06	-3.211673e-04	9.336295e-01
1.730000e-06	-6.495318e-02	1.102127e+00
1.740000e-06	-7.567659e-02	1.188850e+00
1.750000e-06	6.381046e-02	1.269998e+00
1.760000e-06	4.343315e-02	1.334690e+00
1.770000e-06	-1.123893e-01	1.471530e+00
1.780000e-06	1.218697e-02	1.514843e+00
1.790000e-06	6.560188e-02	1.712401e+00
1.800000e-06	-4.498618e-02	1.809926e+00
1.810000e-06	-7.095601e-02	1.862555e+00
1.820000e-06	6.501910e-02	1.956267e+00
1.830000e-06	-3.128004e-02	2.082475e+00
1.840000e-06	-7.256236e-02	2.154787e+00
