# 260701_15:30:02.472347
t	CH1	CH2
0.000000e+00	-8.153448e-04	-3.904525e-01
1.000000e-08	-1.258204e-03	-5.052368e-01
2.000000e-08	-2.267493e-03	-5.915540e-01
3.000000e-08	-9.048634e-04	-7.288945e-01
4.000000e-08	1.606109e-02	-8.011024e-01
5.000000e-08	4.123463e-02	-8.547370e-01
6.000000e-08	4.402866e-03	-1.034163e+00
7.000000e-08	-7.214995e-02	-1.204138e+00
8.000000e-08	-4.158461e-02	-1.337317e+00
9.000000e-08	5.999514e-02	-1.332760e+00
1.000000e-07	3.162346e-02	-1.370031e+00
1.100000e-07	-7.601915e-02	-1.603078e+00
1.200000e-07	3.835222e-03	-1.685713e+00
1.300000e-07	8.878685e-02	-1.714814e+00
1.400000e-07	-7.007797e-02	-1.854213e+00
1.500000e-07	-5.384898e-02	-1.969425e+00
1.600000e-07	7.526484e-02	-2.010000e+00
1.700000e-07	-1.099596e-02	-2.118451e+00
1.800000e-07	-7.240630e-02	-2.267843e+00
1.900000e-07	8.915248e-02	-2.379398e+00
2.000000e-07	3.258481e-02	-2.464262e+00
2.100000e-07	-7.829577e-02	-2.550900e+00
2.200000e-07	1.596524e-02	-2.621003e+00
2.300000e-07	3.354100e-02	-2.706870e+00
2.400000e-07	-2.934249e-02	-2.810003e+00
2.500000e-07	2.101408e-02	-2.822760e+00
2.600000e-07	1.930822e-03	-3.009606e+00
2.700000e-07	5.913748e-03	-3.128349e+00
2.800000e-07	3.604756e-02	-3.211526e+00
2.900000e-07	-3.369719e-02	-3.274738e+00
3.000000e-07	-5.814957e-03	-3.378949e+00
3.100000e-07	3.703110e-02	-3.420155e+00
3.200000e-07	-2.227239e-02	-3.525346e+00
3.300000e-07	1.658833e-02	-3.590024e+00
3.400000e-07	3.137678e-02	-3.641680e+00
3.500000e-07	-3.186079e-02	-3.695476e+00
3.600000e-07	1.449616e-02	-3.874163e+00
3.700000e-07	2.491187e-02	-3.948369e+00
3.800000e-07	-1.708220e-02	-4.011130e+00
3.900000e-07	1.186244e-02	-4.052762e+00
4.000000e-07	8.684117e-03	-4.168895e+00
4.100000e-07	5.857571e-03	-4.200576e+00
4.200000e-07	1.292258e-02	-4.254185e+00
4.300000e-07	-6.005021e-03	-4.347319e+00
4.400000e-07	9.157907e-03	-4.390500e+00
4.500000e-07	1.217820e-02	-4.422134e+00
4.600000e-07	3.370146e-03	-4.474785e+00
4.700000e-07	7.724631e-03	-4.537400e+00
4.800000e-07	2.203410e-03	-4.642657e+00
4.900000e-07	9.546970e-03	-4.685711e+00
5.000000e-07	1.321492e-02	-4.745416e+00
5.100000e-07	4.947936e-03	-4.789801e+00
5.200000e-07	1.013257e-02	-4.853134e+00
5.300000e-07	2.130981e-03	-4.956341e+00
5.400000e-07	9.827258e-03	-4.978947e+00
5.500000e-07	9.838178e-03	-5.012027e+00
5.600000e-07	1.386762e-03	-5.074683e+00
5.700000e-07	1.054781e-02	-5.096362e+00
5.800000e-07	1.052062e-02	-5.168949e+00
5.900000e-07	8.752995e-03	-5.210078e+00
6.000000e-07	8.899945e-03	-5.211604e+00
6.100000e-07	4.232156e-03	-5.264763e+00
6.200000e-07	9.006643e-03	-5.356948e+00
6.300000e-07	1.083722e-02	-5.399129e+00
6.400000e-07	7.379058e-03	-5.426188e+00
6.500000e-07	8.899613e-03	-5.496865e+00
6.600000e-07	7.819497e-03	-5.525795e+00
6.700000e-07	9.866135e-03	-5.559472e+00
6.800000e-07	8.190135e-03	-5.599972e+00
6.900000e-07	6.603231e-03	-5.600000e+00
7.000000e-07	1.125162e-02	-5.600551e+00
7.100000e-07	1.091324e-02	-5.610080e+00
7.200000e-07	9.394894e-03	-5.622101e+00
7.300000e-07	8.139377e-03	-5.621100e+00
7.400000e-07	7.974747e-03	-5.632607e+00
7.500000e-07	9.527753e-03	-5.683157e+00
7.600000e-07	9.152401e-03	-5.654186e+00
7.700000e-07	9.967663e-03	-5.663733e+00
7.800000e-07	1.038104e-02	-5.674157e+00
7.900000e-07	1.007260e-02	-5.684208e+00
8.000000e-07	1.130875e-02	-5.673162e+00
8.100000e-07	1.017230e-02	-5.692759e+00
8.200000e-07	7.961593e-03	-5.674188e+00
8.300000e-07	8.754845e-03	-5.662182e+00
8.400000e-07	1.097320e-02	-5.653129e+00
8.500000e-07	1.111648e-02	-5.631105e+00
8.600000e-07	9.639783e-03	-5.622006e+00
8.700000e-07	9.795865e-03	-5.619528e+00
8.800000e-07	1.112332e-02	-5.630050e+00
8.900000e-07	9.547469e-03	-5.599950e+00
9.000000e-07	1.008587e-02	-5.598525e+00
9.100000e-07	1.093252e-02	-5.599450e+00
9.200000e-07	1.183459e-02	-5.557899e+00
9.300000e-07	1.115231e-02	-5.537919e+00
9.400000e-07	1.053642e-02	-5.546791e+00
9.500000e-07	1.082574e-02	-5.433584e+00
9.600000e-07	1.071952e-02	-5.412955e+00
9.700000e-07	1.106285e-02	-5.356321e+00
9.800000e-07	1.157791e-02	-5.283587e+00
9.900000e-07	1.133241e-02	-5.252133e+00
1.000000e-06	1.194500e-02	-5.201027e+00
1.010000e-06	1.247571e-02	-5.179970e+00
1.020000e-06	1.196807e-02	-5.165822e+00
1.030000e-06	1.066262e-02	-5.073208e+00
1.040000e-06	1.026229e-02	-5.054530e+00
1.050000e-06	1.159506e-02	-5.009449e+00
1.060000e-06	1.308446e-02	-4.934213e+00
1.070000e-06	1.207195e-02	-4.845506e+00
1.080000e-06	1.104839e-02	-4.796493e+00
1.090000e-06	1.177013e-02	-4.663157e+00
1.100000e-06	1.226907e-02	-4.693604e+00
1.110000e-06	1.248375e-02	-4.598501e+00
1.120000e-06	1.085308e-02	-4.567897e+00
1.130000e-06	1.126788e-02	-4.485163e+00
1.140000e-06	1.149578e-02	-4.430529e+00
1.150000e-06	1.157165e-02	-4.399926e+00
1.160000e-06	1.048181e-02	-4.358369e+00
1.170000e-06	1.063040e-02	-4.293660e+00
1.180000e-06	1.123913e-02	-4.231525e+00
1.190000e-06	1.176843e-02	-4.186871e+00
