# 260701_15:30:17.978931
t	CH1	CH2
0.000000e+00	-1.860339e-03	-3.998975e-01
1.000000e-08	-1.564547e-03	-5.036845e-01
2.000000e-08	-2.322928e-03	-5.940938e-01
3.000000e-08	4.927306e-04	-7.179135e-01
4.000000e-08	1.536832e-02	-8.000213e-01
5.000000e-08	4.442949e-02	-9.052581e-01
6.000000e-08	-5.131323e-04	-1.041175e+00
7.000000e-08	-7.027757e-02	-1.244102e+00
8.000000e-08	-5.858747e-02	-1.377179e+00
9.000000e-08	1.041209e-01	-1.263184e+00
1.000000e-07	-5.340465e-03	-1.377966e+00
1.100000e-07	-6.142044e-02	-1.602590e+00
1.200000e-07	-3.390179e-02	-1.695758e+00
1.300000e-07	1.098294e-01	-1.703237e+00
1.400000e-07	-1.108643e-01	-1.873701e+00
1.500000e-07	-6.011171e-02	-1.989995e+00
1.600000e-07	1.089757e-01	-2.020475e+00
1.700000e-07	-2.791147e-02	-2.115865e+00
1.800000e-07	-9.695608e-02	-2.337731e+00
1.900000e-07	1.436198e-01	-2.388970e+00
2.000000e-07	4.215131e-03	-2.463178e+00
2.100000e-07	-8.816100e-02	-2.580018e+00
2.200000e-07	4.686250e-02	-2.630101e+00
2.300000e-07	1.534554e-02	-2.684783e+00
2.400000e-07	-3.429345e-02	-2.811998e+00
2.500000e-07	3.388517e-02	-2.842580e+00
2.600000e-07	-1.819694e-03	-2.978598e+00
2.700000e-07	-2.068129e-02	-3.149365e+00
2.800000e-07	7.701619e-02	-3.190023e+00
2.900000e-07	-6.562948e-02	-3.284232e+00
3.000000e-07	-9.064889e-03	-3.399342e+00
3.100000e-07	6.534390e-02	-3.410152e+00
3.200000e-07	-4.300451e-02	-3.517390e+00
3.300000e-07	1.140820e-02	-3.589949e+00
3.400000e-07	5.283399e-02	-3.631580e+00
3.500000e-07	-5.447057e-02	-3.738940e+00
3.600000e-07	1.878464e-02	-3.906155e+00
3.700000e-07	3.828321e-02	-3.966418e+00
3.800000e-07	-3.165601e-02	-4.000077e+00
3.900000e-07	1.705619e-02	-4.062685e+00
4.000000e-07	1.153526e-02	-4.129391e+00
4.100000e-07	2.978911e-03	-4.221025e+00
4.200000e-07	1.946583e-02	-4.262706e+00
4.300000e-07	-1.258038e-02	-4.337440e+00
4.400000e-07	1.235037e-02	-4.389997e+00
4.500000e-07	1.276087e-02	-4.431101e+00
4.600000e-07	4.261080e-03	-4.484783e+00
4.700000e-07	3.549460e-03	-4.528439e+00
4.800000e-07	3.214144e-03	-4.641608e+00
4.900000e-07	1.123459e-02	-4.693679e+00
5.000000e-07	1.056518e-02	-4.699341e+00
5.100000e-07	4.515560e-03	-4.819449e+00
5.200000e-07	1.139248e-02	-4.834576e+00
5.300000e-07	2.245979e-03	-4.896336e+00
5.400000e-07	9.338030e-03	-4.999494e+00
5.500000e-07	1.513785e-02	-5.000603e+00
5.600000e-07	-6.786868e-03	-5.042707e+00
5.700000e-07	1.466668e-02	-5.125213e+00
5.800000e-07	1.102684e-02	-5.158944e+00
5.900000e-07	1.013522e-02	-5.200524e+00
6.000000e-07	8.929843e-03	-5.211053e+00
6.100000e-07	1.473014e-03	-5.283807e+00
6.200000e-07	1.233682e-02	-5.337240e+00
6.300000e-07	9.982207e-03	-5.372018e+00
6.400000e-07	8.742351e-03	-5.472078e+00
6.500000e-07	8.177266e-03	-5.494306e+00
6.600000e-07	9.184637e-03	-5.578443e+00
6.700000e-07	1.059119e-02	-5.548916e+00
6.800000e-07	8.853614e-03	-5.589996e+00
6.900000e-07	5.294286e-03	-5.590447e+00
7.000000e-07	1.099143e-02	-5.600025e+00
7.100000e-07	1.104003e-02	-5.600975e+00
7.200000e-07	1.299826e-02	-5.631526e+00
7.300000e-07	9.185897e-03	-5.633103e+00
7.400000e-07	4.410800e-03	-5.632104e+00
7.500000e-07	1.016259e-02	-5.622155e+00
7.600000e-07	9.906680e-03	-5.653655e+00
7.700000e-07	9.941489e-03	-5.633636e+00
7.800000e-07	9.104166e-03	-5.681238e+00
7.900000e-07	9.381336e-03	-5.674133e+00
8.000000e-07	1.330510e-02	-5.652656e+00
8.100000e-07	9.449000e-03	-5.683634e+00
8.200000e-07	8.031557e-03	-5.662204e+00
8.300000e-07	7.779010e-03	-5.642605e+00
8.400000e-07	1.191231e-02	-5.662605e+00
8.500000e-07	1.193889e-02	-5.661633e+00
8.600000e-07	1.024047e-02	-5.630583e+00
8.700000e-07	8.824809e-03	-5.600500e+00
8.800000e-07	1.095268e-02	-5.600477e+00
8.900000e-07	1.163765e-02	-5.599551e+00
9.000000e-07	1.029508e-02	-5.589474e+00
9.100000e-07	1.134331e-02	-5.579450e+00
9.200000e-07	9.659123e-03	-5.538375e+00
9.300000e-07	1.153457e-02	-5.548838e+00
9.400000e-07	9.861347e-03	-5.515266e+00
9.500000e-07	1.128683e-02	-5.462056e+00
9.600000e-07	9.849574e-03	-5.429426e+00
9.700000e-07	1.152115e-02	-5.317819e+00
9.800000e-07	1.149194e-02	-5.295707e+00
9.900000e-07	1.204558e-02	-5.231528e+00
1.000000e-06	1.187277e-02	-5.219549e+00
1.010000e-06	1.087455e-02	-5.167371e+00
1.020000e-06	1.188932e-02	-5.137264e+00
1.030000e-06	1.160741e-02	-5.113611e+00
1.040000e-06	1.249621e-02	-5.012504e+00
1.050000e-06	1.154600e-02	-4.919924e+00
1.060000e-06	1.282424e-02	-4.936792e+00
1.070000e-06	1.130052e-02	-4.771431e+00
1.080000e-06	1.124032e-02	-4.785871e+00
1.090000e-06	1.178525e-02	-4.705233e+00
1.100000e-06	1.107941e-02	-4.639633e+00
1.110000e-06	1.158586e-02	-4.609951e+00
1.120000e-06	1.164281e-02	-4.567896e+00
1.130000e-06	1.193998e-02	-4.483766e+00
1.140000e-06	1.174780e-02	-4.420083e+00
1.150000e-06	1.184122e-02	-4.419451e+00
1.160000e-06	1.128139e-02	-4.337921e+00
1.170000e-06	1.175658e-02	-4.283189e+00
1.180000e-06	1.102033e-02	-4.218504e+00
1.190000e-06	1.170557e-02	-4.169849e+00
1.200000e-06	1.111864e-02	-4.074686e+00
1.210000e-06	1.159743e-02	-4.000000e+00
1.220000e-06	9.736966e-03	-3.969322e+00
1.230000e-06	1.058984e-02	-3.895664e+00
1.240000e-06	8.245659e-03	-3.787373e+00
1.250000e-06	8.765575e-03	-3.651162e+00
1.260000e-06	8.065853e-03	-3.609425e+00
1.270000e-06	1.016128e-02	-3.535817e+00
1.280000e-06	8.714062e-03	-3.462207e+00
1.290000e-06	8.037286e-03	-3.369374e+00
1.300000e-06	5.210777e-03	-3.241667e+00
1.310000e-06	7.295639e-03	-3.210005e+00
1.320000e-06	6.383110e-03	-3.177794e+00
1.330000e-06	7.347427e-03	-3.002480e+00
1.340000e-06	5.271932e-03	-2.904191e+00
1.350000e-06	5.785211e-03	-2.800505e+00
1.360000e-06	5.093605e-03	-2.748372e+00
