# 260701_15:30:09.449355
t	CH1	CH2
0.000000e+00	-1.781434e-03	-4.099751e-01
1.000000e-08	-9.386594e-04	-4.857607e-01
2.000000e-08	-1.114077e-03	-5.936052e-01
3.000000e-08	-8.811459e-04	-7.473661e-01
4.000000e-08	2.018277e-02	-8.015238e-01
5.000000e-08	4.474704e-02	-8.957382e-01
6.000000e-08	-8.070379e-03	-1.065179e+00
7.000000e-08	-8.211918e-02	-1.266131e+00
8.000000e-08	-2.023678e-02	-1.326841e+00
9.000000e-08	6.641647e-02	-1.253659e+00
1.000000e-07	1.305209e-02	-1.400925e+00
1.100000e-07	-8.753262e-02	-1.642100e+00
1.200000e-07	4.637945e-02	-1.675289e+00
1.300000e-07	5.675931e-02	-1.734237e+00
1.400000e-07	-9.352578e-02	-1.886128e+00
1.500000e-07	-2.703236e-02	-1.998996e+00
1.600000e-07	8.517769e-02	-2.010500e+00
1.700000e-07	-5.944322e-02	-2.166845e+00
1.800000e-07	-3.614768e-02	-2.316391e+00
1.900000e-07	1.007733e-01	-2.377473e+00
2.000000e-07	-5.129618e-03	-2.465132e+00
2.100000e-07	-6.366662e-02	-2.578999e+00
2.200000e-07	4.054145e-02	-2.611504e+00
2.300000e-07	1.880353e-03	-2.706815e+00
2.400000e-07	-1.559558e-02	-2.821525e+00
2.500000e-07	3.050092e-02	-2.902134e+00
2.600000e-07	-1.866240e-02	-3.013000e+00
2.700000e-07	2.357173e-02	-3.167944e+00
2.800000e-07	2.786944e-02	-3.200454e+00
2.900000e-07	-4.840547e-02	-3.314261e+00
3.000000e-07	1.476401e-02	-3.378475e+00
3.100000e-07	3.073543e-02	-3.443008e+00
3.200000e-07	-3.189459e-02	-3.527790e+00
3.300000e-07	3.256415e-02	-3.599924e+00
3.400000e-07	1.913874e-02	-3.632080e+00
3.500000e-07	-3.383643e-02	-3.758426e+00
3.600000e-07	2.579114e-02	-3.874611e+00
3.700000e-07	1.354526e-02	-3.947871e+00
3.800000e-07	-1.274137e-02	-4.022598e+00
3.900000e-07	1.289357e-02	-4.102663e+00
4.000000e-07	6.499994e-03	-4.148896e+00
4.100000e-07	1.039043e-02	-4.210527e+00
4.200000e-07	7.283835e-03	-4.294179e+00
4.300000e-07	-4.624070e-03	-4.369371e+00
4.400000e-07	1.289669e-02	-4.409498e+00
4.500000e-07	9.233099e-03	-4.451629e+00
