# 260701_15:30:16.189365
t	CH1	CH2
0.000000e+00	-2.354124e-04	-3.999737e-01
1.000000e-08	-1.583196e-03	-5.126333e-01
2.000000e-08	-2.430224e-03	-6.014991e-01
3.000000e-08	-1.107974e-03	-7.563173e-01
4.000000e-08	2.055814e-02	-8.095015e-01
5.000000e-08	5.248595e-02	-8.942120e-01
6.000000e-08	-1.713543e-02	-1.052179e+00
7.000000e-08	-8.514410e-02	-1.291606e+00
8.000000e-08	-2.503702e-02	-1.296889e+00
9.000000e-08	8.258387e-02	-1.264229e+00
1.000000e-07	1.757565e-02	-1.408441e+00
1.100000e-07	-1.251351e-01	-1.620054e+00
1.200000e-07	8.061476e-02	-1.664861e+00
1.300000e-07	5.847454e-02	-1.693582e+00
1.400000e-07	-1.101546e-01	-1.884186e+00
1.500000e-07	-2.499169e-02	-1.990026e+00
1.600000e-07	1.092231e-01	-2.010501e+00
1.700000e-07	-7.857983e-02	-2.117236e+00
1.800000e-07	-4.001361e-02	-2.336791e+00
1.900000e-07	1.297076e-01	-2.378923e+00
2.000000e-07	-1.705496e-02	-2.483132e+00
2.100000e-07	-8.297145e-02	-2.609976e+00
2.200000e-07	6.943922e-02	-2.620975e+00
2.300000e-07	-1.290483e-02	-2.726237e+00
2.400000e-07	-1.933493e-02	-2.820575e+00
2.500000e-07	4.456754e-02	-2.833032e+00
2.600000e-07	-3.491421e-02	-3.040922e+00
2.700000e-07	3.005741e-02	-3.178395e+00
2.800000e-07	4.263379e-02	-3.220449e+00
2.900000e-07	-7.079639e-02	-3.303709e+00
3.000000e-07	2.574636e-02	-3.368471e+00
3.100000e-07	4.307946e-02	-3.452555e+00
3.200000e-07	-5.053015e-02	-3.547890e+00
3.300000e-07	4.569746e-02	-3.570449e+00
3.400000e-07	2.269374e-02	-3.631548e+00
3.500000e-07	-4.924954e-02	-3.779374e+00
3.600000e-07	3.982714e-02	-3.875057e+00
3.700000e-07	1.184374e-02	-3.939342e+00
3.800000e-07	-1.899497e-02	-4.050473e+00
3.900000e-07	1.845384e-02	-4.052653e+00
4.000000e-07	3.403328e-03	-4.166845e+00
4.100000e-07	1.173467e-02	-4.220026e+00
4.200000e-07	1.007372e-02	-4.293634e+00
4.300000e-07	-8.377937e-03	-4.358819e+00
4.400000e-07	1.494044e-02	-4.350499e+00
4.500000e-07	9.156611e-03	-4.482604e+00
4.600000e-07	4.752038e-03	-4.525182e+00
4.700000e-07	5.523654e-03	-4.567872e+00
4.800000e-07	-1.033516e-03	-4.622556e+00
4.900000e-07	1.671108e-02	-4.693307e+00
5.000000e-07	4.644042e-03	-4.726766e+00
5.100000e-07	1.150064e-02	-4.797075e+00
5.200000e-07	7.359812e-03	-4.822925e+00
5.300000e-07	-1.391569e-03	-4.906291e+00
5.400000e-07	1.674120e-02	-4.969472e+00
5.500000e-07	5.485403e-03	-5.041975e+00
5.600000e-07	-8.168555e-04	-5.052104e+00
5.700000e-07	1.223344e-02	-5.106287e+00
5.800000e-07	1.107800e-02	-5.158391e+00
5.900000e-07	1.072443e-02	-5.201028e+00
6.000000e-07	6.808932e-03	-5.251029e+00
6.100000e-07	2.177127e-03	-5.236664e+00
6.200000e-07	1.329885e-02	-5.317316e+00
6.300000e-07	9.006717e-03	-5.399496e+00
6.400000e-07	1.016111e-02	-5.413634e+00
6.500000e-07	8.495729e-03	-5.534736e+00
6.600000e-07	7.926599e-03	-5.547770e+00
6.700000e-07	1.205680e-02	-5.568420e+00
6.800000e-07	6.198590e-03	-5.589449e+00
6.900000e-07	7.739447e-03	-5.599975e+00
7.000000e-07	9.320124e-03	-5.629500e+00
7.100000e-07	1.050696e-02	-5.620526e+00
7.200000e-07	1.299170e-02	-5.630056e+00
7.300000e-07	7.514337e-03	-5.642583e+00
7.400000e-07	7.964816e-03	-5.641127e+00
7.500000e-07	9.821052e-03	-5.633555e+00
7.600000e-07	1.081046e-02	-5.662587e+00
7.700000e-07	1.020455e-02	-5.604281e+00
7.800000e-07	8.486242e-03	-5.724634e+00
7.900000e-07	9.699976e-03	-5.652587e+00
8.000000e-07	1.208887e-02	-5.683209e+00
8.100000e-07	9.953840e-03	-5.634158e+00
8.200000e-07	9.003850e-03	-5.653658e+00
8.300000e-07	9.608512e-03	-5.672635e+00
8.400000e-07	1.178647e-02	-5.653080e+00
8.500000e-07	1.163754e-02	-5.663080e+00
8.600000e-07	8.836686e-03	-5.630076e+00
8.700000e-07	9.392618e-03	-5.610528e+00
8.800000e-07	1.086046e-02	-5.610527e+00
8.900000e-07	1.153018e-02	-5.600525e+00
9.000000e-07	1.122966e-02	-5.599521e+00
9.100000e-07	1.092834e-02	-5.588975e+00
9.200000e-07	1.168476e-02	-5.539471e+00
9.300000e-07	1.174167e-02	-5.557416e+00
9.400000e-07	1.152533e-02	-5.504292e+00
9.500000e-07	9.502411e-03	-5.423331e+00
9.600000e-07	1.172648e-02	-5.398476e+00
