# 260701_15:29:27.501606
t	CH1	CH2
0.000000e+00	-1.965000e-03	-3.900000e-01
1.000000e-08	-2.980000e-03	-4.745000e-01
2.000000e-08	-3.055000e-03	-5.900000e-01
3.000000e-08	-1.635000e-03	-7.160000e-01
4.000000e-08	1.612500e-02	-8.005000e-01
5.000000e-08	3.861000e-02	-8.840000e-01
6.000000e-08	-5.015000e-03	-1.072500e+00
7.000000e-08	-7.988500e-02	-1.233000e+00
8.000000e-08	-4.039999e-03	-1.284500e+00
9.000000e-08	2.673500e-02	-1.262500e+00
1.000000e-07	3.837000e-02	-1.418500e+00
1.100000e-07	-9.158000e-02	-1.601000e+00
1.200000e-07	1.967000e-02	-1.701500e+00
1.300000e-07	3.105500e-02	-1.683500e+00
1.400000e-07	-8.525500e-02	-1.872000e+00
1.500000e-07	-1.442000e-02	-1.976500e+00
1.600000e-07	5.582500e-02	-2.027500e+00
1.700000e-07	-5.725000e-02	-2.125000e+00
1.800000e-07	-1.139500e-02	-2.275000e+00
1.900000e-07	6.123000e-02	-2.386000e+00
2.000000e-07	3.109999e-03	-2.431000e+00
2.100000e-07	-4.627000e-02	-2.567000e+00
2.200000e-07	1.262000e-02	-2.636500e+00
2.300000e-07	2.374999e-03	-2.703000e+00
2.400000e-07	-2.143500e-02	-2.776500e+00
2.500000e-07	2.306500e-02	-2.848500e+00
2.600000e-07	-2.715500e-02	-2.996000e+00
2.700000e-07	1.953000e-02	-3.133500e+00
2.800000e-07	1.361000e-02	-3.194000e+00
2.900000e-07	-3.776500e-02	-3.279500e+00
3.000000e-07	4.935000e-03	-3.344000e+00
3.100000e-07	1.374500e-02	-3.457500e+00
3.200000e-07	-2.195500e-02	-3.532000e+00
3.300000e-07	1.745000e-02	-3.574000e+00
3.400000e-07	4.760001e-03	-3.637000e+00
3.500000e-07	-2.156000e-02	-3.733500e+00
3.600000e-07	1.241000e-02	-3.829000e+00
3.700000e-07	4.400003e-04	-3.972000e+00
3.800000e-07	-1.038000e-02	-4.016000e+00
3.900000e-07	-1.820000e-03	-4.047500e+00
4.000000e-07	-2.815000e-03	-4.133000e+00
4.100000e-07	5.825000e-03	-4.235000e+00
4.200000e-07	-4.570000e-03	-4.279500e+00
4.300000e-07	-4.655000e-03	-4.351500e+00
4.400000e-07	-2.185000e-03	-4.364500e+00
4.500000e-07	9.050002e-04	-4.467000e+00
4.600000e-07	-1.125000e-03	-4.499000e+00
4.700000e-07	-5.225000e-03	-4.573000e+00
4.800000e-07	-7.635000e-03	-4.674500e+00
4.900000e-07	1.705000e-03	-4.658000e+00
5.000000e-07	-2.400000e-03	-4.741000e+00
5.100000e-07	-1.120000e-03	-4.830000e+00
5.200000e-07	1.000001e-04	-4.877500e+00
5.300000e-07	-6.410000e-03	-4.889000e+00
5.400000e-07	4.165000e-03	-4.942500e+00
5.500000e-07	-6.600000e-03	-4.984500e+00
5.600000e-07	-6.115000e-03	-5.096500e+00
5.700000e-07	-3.625000e-03	-5.091000e+00
5.800000e-07	-1.015000e-03	-5.150500e+00
5.900000e-07	1.300000e-03	-5.203500e+00
6.000000e-07	-3.565000e-03	-5.214000e+00
6.100000e-07	-2.885000e-03	-5.297000e+00
6.200000e-07	-2.765000e-03	-5.378500e+00
6.300000e-07	-1.715000e-03	-5.472000e+00
6.400000e-07	-4.235000e-03	-5.437000e+00
6.500000e-07	-4.255000e-03	-5.506500e+00
6.600000e-07	-3.300000e-03	-5.571000e+00
6.700000e-07	-6.700000e-04	-5.549500e+00
6.800000e-07	-3.370000e-03	-5.571500e+00
6.900000e-07	-2.800000e-03	-5.611500e+00
7.000000e-07	-1.825000e-03	-5.593000e+00
