# 260701_15:29:43.414935
t	CH1	CH2
0.000000e+00	-1.511859e-03	-3.890251e-01
1.000000e-08	-2.382643e-03	-4.641879e-01
2.000000e-08	-2.053225e-03	-5.910310e-01
3.000000e-08	-2.434227e-04	-7.173208e-01
4.000000e-08	2.116201e-02	-8.005513e-01
5.000000e-08	4.748529e-02	-9.147644e-01
6.000000e-08	-1.076373e-02	-1.042158e+00
7.000000e-08	-8.345079e-02	-1.252610e+00
8.000000e-08	-2.783394e-02	-1.324340e+00
9.000000e-08	8.992156e-02	-1.275205e+00
1.000000e-07	-1.584232e-03	-1.409953e+00
1.100000e-07	-8.492850e-02	-1.642083e+00
1.200000e-07	3.043785e-02	-1.704113e+00
1.300000e-07	8.043421e-02	-1.725188e+00
1.400000e-07	-1.163999e-01	-1.881191e+00
1.500000e-07	-2.813416e-02	-1.999499e+00
1.600000e-07	1.072177e-01	-2.001550e+00
1.700000e-07	-6.808209e-02	-2.187295e+00
1.800000e-07	-5.439282e-02	-2.314346e+00
1.900000e-07	1.335368e-01	-2.348392e+00
2.000000e-07	-1.613722e-02	-2.482662e+00
2.100000e-07	-7.957431e-02	-2.557450e+00
2.200000e-07	5.950232e-02	-2.612527e+00
2.300000e-07	1.503882e-03	-2.715215e+00
2.400000e-07	-2.741163e-02	-2.839030e+00
2.500000e-07	3.682485e-02	-2.863083e+00
2.600000e-07	-1.246204e-02	-2.998435e+00
2.700000e-07	9.722209e-03	-3.157796e+00
2.800000e-07	4.561212e-02	-3.209975e+00
2.900000e-07	-5.744449e-02	-3.295766e+00
3.000000e-07	1.316055e-02	-3.368948e+00
3.100000e-07	3.969695e-02	-3.443552e+00
3.200000e-07	-3.543620e-02	-3.566221e+00
3.300000e-07	3.401805e-02	-3.619473e+00
3.400000e-07	2.116739e-02	-3.661554e+00
3.500000e-07	-4.128209e-02	-3.797977e+00
3.600000e-07	3.341402e-02	-3.863257e+00
3.700000e-07	1.388344e-02	-3.936847e+00
3.800000e-07	-1.815819e-02	-4.050501e+00
3.900000e-07	1.671896e-02	-4.082112e+00
4.000000e-07	4.627099e-03	-4.157344e+00
4.100000e-07	1.066095e-02	-4.221584e+00
4.200000e-07	9.496058e-03	-4.305133e+00
4.300000e-07	-8.017520e-03	-4.367872e+00
4.400000e-07	1.434327e-02	-4.368975e+00
4.500000e-07	8.260143e-03	-4.450057e+00
4.600000e-07	6.327027e-03	-4.514686e+00
4.700000e-07	4.842011e-03	-4.558322e+00
4.800000e-07	-1.005770e-03	-4.681629e+00
4.900000e-07	1.542620e-02	-4.695260e+00
5.000000e-07	8.877539e-03	-4.735865e+00
5.100000e-07	6.899165e-03	-4.796974e+00
5.200000e-07	7.652288e-03	-4.892676e+00
5.300000e-07	1.058910e-03	-4.945394e+00
5.400000e-07	1.360973e-02	-4.999424e+00
5.500000e-07	7.809099e-03	-5.010979e+00
5.600000e-07	-1.735728e-03	-5.043580e+00
5.700000e-07	1.380152e-02	-5.104266e+00
5.800000e-07	1.037327e-02	-5.168523e+00
5.900000e-07	1.141604e-02	-5.209955e+00
6.000000e-07	5.984155e-03	-5.231055e+00
6.100000e-07	2.724773e-03	-5.264632e+00
6.200000e-07	1.128251e-02	-5.319269e+00
6.300000e-07	9.048644e-03	-5.470928e+00
6.400000e-07	9.994625e-03	-5.513656e+00
6.500000e-07	7.796170e-03	-5.495686e+00
6.600000e-07	8.352243e-03	-5.547872e+00
6.700000e-07	1.116770e-02	-5.538446e+00
6.800000e-07	7.010371e-03	-5.589499e+00
6.900000e-07	7.025050e-03	-5.600525e+00
7.000000e-07	9.673836e-03	-5.601024e+00
7.100000e-07	1.134785e-02	-5.610505e+00
7.200000e-07	1.203694e-02	-5.621551e+00
7.300000e-07	8.351647e-03	-5.641629e+00
7.400000e-07	6.203837e-03	-5.621107e+00
7.500000e-07	8.714774e-03	-5.672653e+00
7.600000e-07	9.699154e-03	-5.653657e+00
7.700000e-07	1.044794e-02	-5.631655e+00
7.800000e-07	8.321362e-03	-5.683784e+00
7.900000e-07	9.595818e-03	-5.672184e+00
8.000000e-07	1.239502e-02	-5.672107e+00
8.100000e-07	9.547430e-03	-5.643157e+00
8.200000e-07	7.691901e-03	-5.652609e+00
8.300000e-07	8.442894e-03	-5.622685e+00
8.400000e-07	1.150553e-02	-5.663605e+00
8.500000e-07	1.129916e-02	-5.612130e+00
8.600000e-07	9.700090e-03	-5.610606e+00
8.700000e-07	9.125936e-03	-5.610581e+00
8.800000e-07	1.068687e-02	-5.631450e+00
8.900000e-07	1.150607e-02	-5.610047e+00
9.000000e-07	1.084060e-02	-5.599400e+00
9.100000e-07	9.290444e-03	-5.589448e+00
9.200000e-07	9.371845e-03	-5.567945e+00
9.300000e-07	1.174250e-02	-5.486866e+00
9.400000e-07	1.158673e-02	-5.454807e+00
9.500000e-07	9.951193e-03	-5.413632e+00
9.600000e-07	1.017560e-02	-5.368048e+00
9.700000e-07	1.129242e-02	-5.326341e+00
9.800000e-07	1.229617e-02	-5.253157e+00
9.900000e-07	1.047723e-02	-5.224078e+00
1.000000e-06	9.860070e-03	-5.200477e+00
1.010000e-06	1.062987e-02	-5.178947e+00
1.020000e-06	1.164785e-02	-5.127740e+00
1.030000e-06	1.184828e-02	-5.103233e+00
1.040000e-06	1.081534e-02	-5.012576e+00
1.050000e-06	1.069371e-02	-5.011923e+00
1.060000e-06	1.049428e-02	-4.876916e+00
1.070000e-06	1.206576e-02	-4.778080e+00
1.080000e-06	1.098608e-02	-4.768019e+00
1.090000e-06	9.811082e-03	-4.654138e+00
1.100000e-06	1.028014e-02	-4.651629e+00
1.110000e-06	1.124786e-02	-4.571602e+00
1.120000e-06	1.137768e-02	-4.537940e+00
1.130000e-06	1.118009e-02	-4.473287e+00
1.140000e-06	1.078234e-02	-4.441553e+00
1.150000e-06	1.038461e-02	-4.388974e+00
1.160000e-06	1.041398e-02	-4.358440e+00
1.170000e-06	1.012747e-02	-4.294183e+00
1.180000e-06	1.004550e-02	-4.220500e+00
1.190000e-06	1.015783e-02	-4.139423e+00
1.200000e-06	1.032718e-02	-4.084253e+00
1.210000e-06	8.926441e-03	-4.031101e+00
1.220000e-06	1.048795e-02	-3.968920e+00
1.230000e-06	9.112116e-03	-3.871211e+00
1.240000e-06	9.373395e-03	-3.759871e+00
1.250000e-06	7.284196e-03	-3.643156e+00
1.260000e-06	8.501316e-03	-3.600550e+00
1.270000e-06	8.730562e-03	-3.526870e+00
1.280000e-06	7.507721e-03	-3.411579e+00
1.290000e-06	6.553724e-03	-3.359469e+00
1.300000e-06	6.823340e-03	-3.273782e+00
1.310000e-06	7.267302e-03	-3.221500e+00
1.320000e-06	6.253970e-03	-3.165919e+00
1.330000e-06	5.537223e-03	-3.040104e+00
1.340000e-06	5.656769e-03	-2.875262e+00
1.350000e-06	4.120293e-03	-2.802501e+00
1.360000e-06	5.163166e-03	-2.755841e+00
1.370000e-06	4.023251e-03	-2.632679e+00
1.380000e-06	4.408848e-03	-2.546363e+00
1.390000e-06	3.851842e-03	-2.443654e+00
1.400000e-06	4.248721e-03	-2.410999e+00
1.410000e-06	3.148806e-03	-2.294711e+00
