# 260701_15:29:42.971862
t	CH1	CH2
0.000000e+00	-2.237176e-03	-3.805013e-01
1.000000e-08	-1.652864e-03	-4.837580e-01
2.000000e-08	-1.064492e-03	-6.206201e-01
3.000000e-08	1.131545e-03	-7.464156e-01
4.000000e-08	2.324016e-02	-8.110263e-01
5.000000e-08	3.770573e-02	-8.952879e-01
6.000000e-08	-1.274624e-03	-1.043161e+00
7.000000e-08	-8.501572e-02	-1.252208e+00
8.000000e-08	-1.067883e-02	-1.286792e+00
9.000000e-08	4.243113e-02	-1.304108e+00
1.000000e-07	2.631534e-02	-1.399054e+00
1.100000e-07	-6.456996e-02	-1.641653e+00
1.200000e-07	1.075693e-02	-1.682261e+00
1.300000e-07	6.268414e-02	-1.703763e+00
1.400000e-07	-8.599796e-02	-1.823812e+00
1.500000e-07	-2.068322e-02	-1.989974e+00
1.600000e-07	5.835446e-02	-2.031003e+00
1.700000e-07	-3.164180e-02	-2.145891e+00
1.800000e-07	-3.385641e-02	-2.286915e+00
1.900000e-07	7.873528e-02	-2.367847e+00
2.000000e-07	1.525564e-02	-2.453234e+00
2.100000e-07	-5.548612e-02	-2.548996e+00
2.200000e-07	8.046426e-03	-2.650529e+00
2.300000e-07	3.207764e-02	-2.704296e+00
2.400000e-07	-2.823251e-02	-2.780600e+00
2.500000e-07	2.049706e-02	-2.861658e+00
2.600000e-07	-1.240885e-03	-2.968695e+00
2.700000e-07	1.444416e-02	-3.155919e+00
2.800000e-07	2.024247e-02	-3.199499e+00
2.900000e-07	-2.688976e-02	-3.315309e+00
3.000000e-07	3.211050e-03	-3.378949e+00
3.100000e-07	2.193892e-02	-3.471029e+00
3.200000e-07	-8.723967e-03	-3.524413e+00
3.300000e-07	1.836104e-02	-3.589450e+00
3.400000e-07	1.734775e-02	-3.631082e+00
3.500000e-07	-1.964181e-02	-3.759544e+00
3.600000e-07	1.428028e-02	-3.865139e+00
3.700000e-07	1.566877e-02	-3.936938e+00
3.800000e-07	-9.163792e-03	-4.010025e+00
3.900000e-07	8.379273e-03	-4.042229e+00
4.000000e-07	8.541981e-03	-4.146867e+00
4.100000e-07	1.121905e-02	-4.231677e+00
4.200000e-07	3.921151e-03	-4.302656e+00
4.300000e-07	-3.503944e-04	-4.357443e+00
4.400000e-07	6.865476e-03	-4.379500e+00
4.500000e-07	1.320285e-02	-4.401131e+00
4.600000e-07	4.540533e-03	-4.493713e+00
4.700000e-07	6.840222e-03	-4.566445e+00
4.800000e-07	3.884611e-03	-4.632580e+00
4.900000e-07	8.523957e-03	-4.705189e+00
5.000000e-07	1.155077e-02	-4.717290e+00
5.100000e-07	3.983301e-03	-4.739474e+00
5.200000e-07	9.045762e-03	-4.853521e+00
5.300000e-07	3.178202e-03	-4.907871e+00
5.400000e-07	1.219467e-02	-4.988473e+00
5.500000e-07	6.181982e-03	-5.019575e+00
5.600000e-07	3.285436e-03	-5.071603e+00
5.700000e-07	1.003043e-02	-5.085316e+00
5.800000e-07	1.146530e-02	-5.170446e+00
5.900000e-07	1.032071e-02	-5.199100e+00
6.000000e-07	5.683102e-03	-5.221100e+00
