# 260701_15:29:34.300785
t	CH1	CH2
0.000000e+00	-1.653173e-03	-3.984974e-01
1.000000e-08	-4.384666e-04	-4.520840e-01
2.000000e-08	-1.105861e-03	-6.110514e-01
3.000000e-08	3.212667e-05	-7.063645e-01
4.000000e-08	1.576828e-02	-7.789998e-01
5.000000e-08	3.798890e-02	-8.641832e-01
6.000000e-08	5.509187e-03	-1.041100e+00
7.000000e-08	-6.394523e-02	-1.244131e+00
8.000000e-08	-5.815009e-02	-1.274817e+00
9.000000e-08	8.078544e-02	-1.273583e+00
1.000000e-07	1.095644e-02	-1.356468e+00
1.100000e-07	-5.432004e-02	-1.599074e+00
1.200000e-07	-2.437486e-02	-1.694263e+00
1.300000e-07	1.040490e-01	-1.683606e+00
1.400000e-07	-7.259199e-02	-1.821675e+00
1.500000e-07	-6.774083e-02	-1.967971e+00
1.600000e-07	8.239292e-02	-2.010026e+00
1.700000e-07	-1.816739e-03	-2.073712e+00
1.800000e-07	-9.593564e-02	-2.325336e+00
1.900000e-07	1.040237e-01	-2.378021e+00
2.000000e-07	2.851729e-02	-2.431657e+00
2.100000e-07	-8.240639e-02	-2.567946e+00
2.200000e-07	2.438372e-02	-2.620576e+00
2.300000e-07	3.350164e-02	-2.683786e+00
2.400000e-07	-3.624889e-02	-2.799550e+00
2.500000e-07	1.797749e-02	-2.840580e+00
2.600000e-07	1.458619e-02	-2.957046e+00
2.700000e-07	-1.578224e-02	-3.136917e+00
2.800000e-07	5.316321e-02	-3.220525e+00
2.900000e-07	-3.823748e-02	-3.253184e+00
3.000000e-07	-1.415080e-02	-3.377946e+00
3.100000e-07	4.613294e-02	-3.410004e+00
3.200000e-07	-2.304341e-02	-3.506314e+00
3.300000e-07	4.941178e-03	-3.599474e+00
3.400000e-07	4.184340e-02	-3.642055e+00
3.500000e-07	-3.754917e-02	-3.746375e+00
3.600000e-07	1.148755e-02	-3.883115e+00
3.700000e-07	3.228540e-02	-3.946945e+00
3.800000e-07	-2.182952e-02	-3.980023e+00
3.900000e-07	1.143322e-02	-4.053608e+00
4.000000e-07	1.096681e-02	-4.126970e+00
4.100000e-07	3.822304e-03	-4.200075e+00
4.200000e-07	1.524384e-02	-4.252660e+00
4.300000e-07	-7.326706e-03	-4.327370e+00
4.400000e-07	1.069173e-02	-4.359525e+00
